0.049, 0.000, 0.000, 0.000
0.065, 0.000, 0.000, 0.000
0.081, 0.000, 0.000, 0.000
0.098, 0.000, 0.000, 0.000
0.117, 0.000, 0.000, 0.000
0.131, 0.000, 0.000, 0.000
0.148, 0.000, 0.000, 0.000
0.165, 0.000, 0.000, 0.000
0.182, 0.000, 0.000, 0.000
0.198, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.231, 0.000, 0.000, 0.000
0.248, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.281, 0.000, 0.000, 0.000
0.301, 0.000, 0.000, 0.000
0.315, 0.000, 0.000, 0.000
0.331, 0.000, 0.000, 0.000
0.348, 0.000, 0.000, 0.000
0.365, 0.000, 0.000, 0.000
0.381, 0.000, 0.000, 0.000
0.402, 0.000, 0.000, 0.000
0.416, 0.000, 0.000, 0.000
0.431, 0.000, 0.000, 0.000
0.448, 0.000, 0.000, 0.000
0.465, 0.000, 0.000, 0.000
0.482, -0.001, -0.003, -0.007
0.499, -0.002, -0.005, -0.008
0.515, -0.001, -0.003, -0.007
0.532, -0.001, -0.003, -0.003
0.548, -0.000, 0.001, 0.001
0.565, -0.001, -0.002, -0.001
0.582, -0.001, -0.001, -0.000
0.598, -0.001, -0.001, -0.001
0.615, -0.001, -0.001, -0.001
0.632, 0.001, 0.005, 0.005
0.648, 0.001, 0.002, 0.003
0.665, 0.000, 0.001, 0.002
0.681, 0.000, 0.001, 0.002
0.698, 0.000, 0.001, 0.002
0.715, -0.000, 0.003, 0.005
0.731, -0.000, 0.000, -0.000
0.748, -0.001, -0.002, -0.003
0.765, -0.001, -0.003, -0.002
0.781, 0.001, -0.001, -0.000
0.798, 0.001, 0.001, 0.000
0.815, 0.001, 0.004, 0.004
0.831, 0.000, -0.001, -0.003
0.848, 0.001, -0.001, 0.001
0.865, 0.001, -0.003, -0.004
0.881, 0.000, -0.001, -0.000
0.898, -0.001, -0.000, -0.001
0.918, -0.000, -0.001, 0.000
0.931, -0.000, 0.001, -0.000
0.948, -0.000, 0.001, -0.000
0.965, 0.001, 0.002, 0.002
0.982, -0.002, -0.004, -0.005
0.998, -0.002, -0.005, -0.007
1.015, -0.002, -0.003, -0.005
1.031, 0.001, 0.001, -0.002
1.048, 0.001, -0.001, -0.002
1.065, 0.001, -0.003, -0.004
1.081, 0.000, -0.000, 0.000
1.098, 0.000, 0.000, -0.000
1.115, 0.000, 0.002, 0.002
1.132, -0.000, 0.002, 0.002
1.148, 0.000, 0.002, 0.003
1.165, 0.001, 0.000, 0.000
1.181, -0.000, -0.003, -0.005
1.198, -0.000, -0.002, -0.003
1.215, -0.001, -0.002, -0.003
1.231, 0.001, 0.001, 0.003
1.248, -0.001, -0.002, -0.004
1.265, -0.000, -0.001, -0.003
1.281, -0.002, -0.005, -0.005
1.298, -0.000, -0.001, -0.000
1.315, -0.000, -0.000, 0.001
1.331, 0.000, 0.000, -0.002
1.348, 0.000, -0.000, 0.000
1.365, -0.001, -0.005, -0.006
1.382, 0.001, 0.005, 0.005
1.398, -0.000, 0.004, 0.002
1.415, 0.001, 0.007, 0.006
1.431, -0.000, -0.000, 0.001
1.448, -0.001, -0.003, -0.003
1.465, 0.000, 0.001, 0.001
1.481, -0.000, 0.000, -0.001
1.498, -0.000, -0.001, -0.000
