4.369, 0.850, 0.200, 0.400
4.436, 0.850, 0.200, 0.400
4.503, 0.850, 0.200, 0.400
4.569, 0.850, 0.200, 0.400
4.636, 0.850, 0.200, 0.400
4.703, 0.850, 0.200, 0.400
4.769, 0.850, 0.200, 0.400
4.836, 0.850, 0.200, 0.400
4.902, 0.850, 0.200, 0.400
4.969, 0.850, 0.200, 0.400
5.036, 0.850, 0.200, 0.400
5.103, 0.850, 0.200, 0.400
5.169, 0.850, 0.200, 0.400
5.236, 0.850, 0.200, 0.400
5.303, 0.850, 0.200, 0.400
5.369, 0.850, 0.200, 0.400
5.436, 0.850, 0.200, 0.400
5.503, 0.850, 0.200, 0.400
5.569, 0.850, 0.200, 0.400
5.636, 0.850, 0.200, 0.400
5.703, 0.850, 0.200, 0.400
5.769, 0.850, 0.200, 0.400
5.836, 0.850, 0.200, 0.400
5.903, 0.850, 0.200, 0.400
5.969, 0.850, 0.200, 0.400
6.036, 0.850, 0.200, 0.400
6.103, 0.850, 0.200, 0.400
6.169, 0.850, 0.200, 0.400
6.236, 0.850, 0.200, 0.400
6.303, 0.850, 0.200, 0.400
6.369, 0.850, 0.200, 0.400
6.436, 0.850, 0.200, 0.400
6.503, 0.850, 0.200, 0.400
6.569, 0.850, 0.200, 0.400
6.636, 0.850, 0.200, 0.400
6.703, 0.850, 0.200, 0.400
6.769, 0.850, 0.200, 0.400
6.836, 0.850, 0.200, 0.400
6.903, 0.850, 0.200, 0.400
6.969, 0.850, 0.200, 0.400
7.036, 0.850, 0.200, 0.400
7.103, 0.850, 0.200, 0.400
7.169, 0.850, 0.200, 0.400
7.236, 0.850, 0.200, 0.400
7.303, 0.850, 0.200, 0.400
7.369, 0.850, 0.200, 0.400
7.436, 0.850, 0.200, 0.400
7.503, 0.850, 0.200, 0.400
7.569, 0.850, 0.200, 0.400
7.636, 0.850, 0.200, 0.400
7.703, 0.850, 0.200, 0.400
7.769, 0.850, 0.200, 0.400
7.836, 0.850, 0.200, 0.400
7.903, 0.850, 0.200, 0.400
7.969, 0.850, 0.200, 0.400
8.036, 0.850, 0.200, 0.400
8.103, 0.850, 0.200, 0.400
8.169, 0.850, 0.200, 0.400
8.236, 0.850, 0.200, 0.400
8.303, 0.850, 0.200, 0.400
8.369, 0.850, 0.200, 0.400
8.436, 0.850, 0.200, 0.400
8.503, 0.850, 0.200, 0.400
8.569, 0.850, 0.200, 0.400
8.636, 0.850, 0.200, 0.400
8.702, 0.850, 0.200, 0.400
8.769, 0.850, 0.200, 0.400
8.836, 0.850, 0.200, 0.400
8.902, 0.850, 0.200, 0.400
8.969, 0.850, 0.200, 0.400
9.036, 0.850, 0.200, 0.400
9.102, 0.850, 0.200, 0.400
9.169, 0.850, 0.200, 0.400
9.236, 0.850, 0.200, 0.400
9.303, 0.850, 0.200, 0.400
9.369, 0.850, 0.200, 0.400
9.436, 0.850, 0.200, 0.400
9.502, 0.850, 0.200, 0.400
9.569, 0.850, 0.200, 0.400
9.636, 0.850, 0.200, 0.400
9.702, 0.850, 0.200, 0.400
9.769, 0.850, 0.200, 0.400
9.836, 0.850, 0.200, 0.400
9.903, 0.850, 0.200, 0.400
9.970, 0.850, 0.200, 0.400
10.036, 0.850, 0.200, 0.400
10.103, 0.850, 0.200, 0.400
10.169, 0.850, 0.200, 0.400
10.236, 0.850, 0.200, 0.400
10.303, 0.850, 0.200, 0.400
10.370, 0.850, 0.200, 0.400
10.437, 0.850, 0.200, 0.400
10.503, 0.850, 0.200, 0.400
10.570, 0.850, 0.200, 0.400
10.640, 0.850, 0.200, 0.400
10.703, 0.850, 0.200, 0.400
10.770, 0.850, 0.200, 0.400
10.836, 0.850, 0.200, 0.400
10.903, 0.850, 0.200, 0.400
10.970, 0.850, 0.200, 0.400
11.036, 0.850, 0.200, 0.400
11.103, 0.850, 0.200, 0.400
11.170, 0.850, 0.200, 0.400
11.236, 0.850, 0.200, 0.400
11.303, 0.850, 0.200, 0.400
11.370, 0.850, 0.200, 0.400
11.436, 0.850, 0.200, 0.400
11.503, 0.850, 0.200, 0.400
11.569, 0.850, 0.200, 0.400
11.636, 0.850, 0.200, 0.400
11.703, 0.850, 0.200, 0.400
11.770, 0.850, 0.200, 0.400
11.836, 0.850, 0.200, 0.400
11.903, 0.850, 0.200, 0.400
11.970, 0.850, 0.200, 0.400
12.036, 0.850, 0.200, 0.400
12.103, 0.850, 0.200, 0.400
12.169, 0.850, 0.200, 0.400
12.236, 0.850, 0.200, 0.400
12.303, 0.850, 0.200, 0.400
12.370, 0.850, 0.200, 0.400
12.436, 0.850, 0.200, 0.400
12.503, 0.850, 0.200, 0.400
12.569, 0.850, 0.200, 0.400
12.636, 0.850, 0.200, 0.400
12.703, 0.850, 0.200, 0.400
12.823, 0.844, 0.208, 0.400
12.856, 0.844, 0.209, 0.400
12.963, 0.842, 0.208, 0.400
13.018, 0.839, 0.206, 0.400
13.049, 0.837, 0.205, 0.400
13.122, 0.830, 0.201, 0.400
13.187, 0.822, 0.197, 0.400
13.245, 0.813, 0.193, 0.400
13.323, 0.794, 0.183, 0.400
13.409, 0.773, 0.173, 0.400
13.459, 0.762, 0.168, 0.400
13.525, 0.741, 0.158, 0.400
13.583, 0.725, 0.150, 0.400
13.648, 0.710, 0.143, 0.400
13.713, 0.691, 0.134, 0.400
13.773, 0.670, 0.124, 0.400
13.820, 0.656, 0.117, 0.400
13.897, 0.640, 0.109, 0.400
13.946, 0.626, 0.102, 0.400
14.004, 0.607, 0.092, 0.400
14.070, 0.590, 0.083, 0.400
14.164, 0.572, 0.073, 0.400
14.223, 0.554, 0.063, 0.400
14.256, 0.548, 0.060, 0.400
14.290, 0.541, 0.055, 0.400
14.341, 0.529, 0.049, 0.400
14.367, 0.519, 0.043, 0.400
14.393, 0.517, 0.042, 0.400
14.432, 0.508, 0.036, 0.400
14.496, 0.494, 0.027, 0.400
14.531, 0.485, 0.021, 0.400
14.582, 0.472, 0.012, 0.400
14.613, 0.468, 0.010, 0.400
14.643, 0.461, 0.004, 0.400
14.696, 0.450, -0.004, 0.400
14.753, 0.436, -0.015, 0.400
14.778, 0.430, -0.019, 0.400
14.814, 0.423, -0.025, 0.400
14.872, 0.409, -0.036, 0.400
14.911, 0.404, -0.041, 0.400
14.960, 0.394, -0.050, 0.400
14.995, 0.387, -0.056, 0.400
15.069, 0.370, -0.073, 0.400
15.146, 0.359, -0.084, 0.400
15.180, 0.351, -0.093, 0.400
15.209, 0.346, -0.099, 0.400
15.265, 0.334, -0.113, 0.400
15.303, 0.329, -0.119, 0.400
15.350, 0.322, -0.128, 0.400
15.401, 0.314, -0.137, 0.400
15.449, 0.307, -0.148, 0.400
15.481, 0.303, -0.153, 0.400
15.516, 0.295, -0.163, 0.400
15.557, 0.291, -0.169, 0.400
15.610, 0.282, -0.181, 0.400
15.656, 0.275, -0.190, 0.400
15.693, 0.270, -0.197, 0.400
15.738, 0.262, -0.209, 0.400
