0.049, 0.000, 0.000, 0.000
0.065, 0.000, 0.000, 0.000
0.081, 0.000, 0.000, 0.000
0.098, 0.000, 0.000, 0.000
0.117, 0.000, 0.000, 0.000
0.131, 0.000, 0.000, 0.000
0.148, 0.000, 0.000, 0.000
0.165, 0.000, 0.000, 0.000
0.182, 0.000, 0.000, 0.000
0.198, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.231, 0.000, 0.000, 0.000
0.248, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.281, 0.000, 0.000, 0.000
0.301, 0.000, 0.000, 0.000
0.315, 0.000, 0.000, 0.000
0.331, 0.000, 0.000, 0.000
0.348, 0.000, 0.000, 0.000
0.365, 0.000, 0.000, 0.000
0.381, 0.000, 0.000, 0.000
0.402, 0.000, 0.000, 0.000
0.416, 0.000, 0.000, 0.000
0.431, 0.000, 0.000, 0.000
0.448, 0.000, 0.000, 0.000
0.465, 0.567, -0.023, 0.032
0.482, 0.567, -0.023, 0.032
0.499, 0.567, -0.023, 0.032
0.515, 0.567, -0.023, 0.032
0.532, 0.567, -0.023, 0.032
0.548, 0.567, -0.023, 0.032
0.565, 0.567, -0.023, 0.032
0.582, 0.567, -0.023, 0.032
0.598, 0.567, -0.023, 0.032
0.615, 0.567, -0.023, 0.032
0.632, 0.567, -0.023, 0.032
0.648, 0.567, -0.023, 0.032
0.665, 0.567, -0.023, 0.032
0.681, 0.567, -0.023, 0.032
0.698, 0.567, -0.023, 0.032
0.715, 0.567, -0.023, 0.032
0.731, 0.567, -0.023, 0.032
0.748, 0.567, -0.023, 0.032
0.765, 0.567, -0.023, 0.032
0.781, 0.567, -0.023, 0.032
0.798, 0.567, -0.023, 0.032
0.815, 0.567, -0.023, 0.032
0.831, 0.567, -0.023, 0.032
0.848, 0.567, -0.023, 0.032
0.865, 0.567, -0.023, 0.032
0.881, 0.567, -0.023, 0.032
0.898, 0.567, -0.023, 0.032
0.918, 0.567, -0.023, 0.032
0.931, 0.567, -0.023, 0.032
0.948, 0.567, -0.023, 0.032
0.965, 0.567, -0.023, 0.032
0.982, 0.567, -0.023, 0.032
0.998, 0.567, -0.023, 0.032
1.015, 0.567, -0.023, 0.032
1.031, 0.567, -0.023, 0.032
1.048, 0.567, -0.023, 0.032
1.065, 0.567, -0.023, 0.032
1.081, 0.567, -0.023, 0.032
1.098, 0.567, -0.023, 0.032
1.115, 0.567, -0.023, 0.032
1.132, 0.567, -0.023, 0.032
1.148, 0.567, -0.023, 0.032
1.165, 0.567, -0.023, 0.032
1.181, 0.567, -0.023, 0.032
1.198, 0.567, -0.023, 0.032
1.215, 0.567, -0.023, 0.032
1.231, 0.567, -0.023, 0.032
1.248, 0.567, -0.023, 0.032
1.265, 0.567, -0.023, 0.032
1.281, 0.567, -0.023, 0.032
1.298, 0.567, -0.023, 0.032
1.315, 0.567, -0.023, 0.032
1.331, 0.567, -0.023, 0.032
1.348, 0.567, -0.023, 0.032
1.365, 0.567, -0.023, 0.032
1.382, 0.567, -0.023, 0.032
1.398, 0.567, -0.023, 0.032
1.415, 0.567, -0.023, 0.032
1.431, 0.567, -0.023, 0.032
1.448, 0.567, -0.023, 0.032
1.465, 0.567, -0.023, 0.032
1.481, 0.567, -0.023, 0.032
1.498, 0.567, -0.023, 0.032
