5.205, -0.850, 0.200, 0.400
5.271, -0.850, 0.200, 0.400
5.341, -0.850, 0.200, 0.400
5.404, -0.850, 0.200, 0.400
5.471, -0.850, 0.200, 0.400
5.538, -0.850, 0.200, 0.400
5.604, -0.850, 0.200, 0.400
5.671, -0.850, 0.200, 0.400
5.738, -0.850, 0.200, 0.400
5.804, -0.850, 0.200, 0.400
5.871, -0.850, 0.200, 0.400
5.937, -0.850, 0.200, 0.400
6.004, -0.850, 0.200, 0.400
6.071, -0.850, 0.200, 0.400
6.137, -0.850, 0.200, 0.400
6.204, -0.850, 0.200, 0.400
6.271, -0.850, 0.200, 0.400
6.337, -0.850, 0.200, 0.400
6.405, -0.850, 0.200, 0.400
6.471, -0.850, 0.200, 0.400
6.538, -0.850, 0.200, 0.400
6.604, -0.850, 0.200, 0.400
6.671, -0.850, 0.200, 0.400
6.738, -0.850, 0.200, 0.400
6.805, -0.850, 0.200, 0.400
6.870, -0.850, 0.200, 0.400
6.938, -0.850, 0.200, 0.400
7.005, -0.850, 0.200, 0.400
7.071, -0.850, 0.200, 0.400
7.138, -0.850, 0.200, 0.400
7.204, -0.850, 0.200, 0.400
7.271, -0.850, 0.200, 0.400
7.338, -0.850, 0.200, 0.400
7.405, -0.850, 0.200, 0.400
7.471, -0.850, 0.200, 0.400
7.538, -0.850, 0.200, 0.400
7.604, -0.850, 0.200, 0.400
7.671, -0.850, 0.200, 0.400
7.738, -0.850, 0.200, 0.400
7.805, -0.850, 0.200, 0.400
7.871, -0.850, 0.200, 0.400
7.937, -0.850, 0.200, 0.400
8.004, -0.850, 0.200, 0.400
8.071, -0.850, 0.200, 0.400
8.138, -0.850, 0.200, 0.400
8.205, -0.850, 0.200, 0.400
8.271, -0.850, 0.200, 0.400
8.338, -0.850, 0.200, 0.400
8.404, -0.850, 0.200, 0.400
8.471, -0.850, 0.200, 0.400
8.538, -0.850, 0.200, 0.400
8.604, -0.850, 0.200, 0.400
8.671, -0.850, 0.200, 0.400
8.738, -0.850, 0.200, 0.400
8.805, -0.850, 0.200, 0.400
8.871, -0.850, 0.200, 0.400
8.938, -0.850, 0.200, 0.400
9.005, -0.850, 0.200, 0.400
9.071, -0.850, 0.200, 0.400
9.138, -0.850, 0.200, 0.400
9.204, -0.850, 0.200, 0.400
9.271, -0.850, 0.200, 0.400
9.338, -0.850, 0.200, 0.400
9.405, -0.850, 0.200, 0.400
9.471, -0.850, 0.200, 0.400
9.537, -0.850, 0.200, 0.400
9.605, -0.850, 0.200, 0.400
9.670, -0.850, 0.200, 0.400
9.737, -0.850, 0.200, 0.400
9.804, -0.850, 0.200, 0.400
9.871, -0.850, 0.200, 0.400
9.938, -0.850, 0.200, 0.400
10.004, -0.850, 0.200, 0.400
10.071, -0.850, 0.200, 0.400
10.138, -0.850, 0.200, 0.400
10.204, -0.850, 0.200, 0.400
10.270, -0.850, 0.200, 0.400
10.337, -0.850, 0.200, 0.400
10.405, -0.850, 0.200, 0.400
10.471, -0.850, 0.200, 0.400
10.538, -0.850, 0.200, 0.400
10.605, -0.850, 0.200, 0.400
10.671, -0.850, 0.200, 0.400
10.738, -0.850, 0.200, 0.400
10.805, -0.850, 0.200, 0.400
10.871, -0.850, 0.200, 0.400
10.938, -0.850, 0.200, 0.400
11.005, -0.850, 0.200, 0.400
11.071, -0.850, 0.200, 0.400
11.138, -0.850, 0.200, 0.400
11.204, -0.850, 0.200, 0.400
11.272, -0.850, 0.200, 0.400
11.338, -0.850, 0.200, 0.400
11.405, -0.850, 0.200, 0.400
11.471, -0.850, 0.200, 0.400
11.538, -0.850, 0.200, 0.400
11.605, -0.850, 0.200, 0.400
11.671, -0.850, 0.200, 0.400
11.737, -0.850, 0.200, 0.400
11.805, -0.850, 0.200, 0.400
11.871, -0.850, 0.200, 0.400
11.937, -0.850, 0.200, 0.400
12.005, -0.850, 0.200, 0.400
12.071, -0.850, 0.200, 0.400
12.138, -0.850, 0.200, 0.400
12.204, -0.850, 0.200, 0.400
12.271, -0.850, 0.200, 0.400
12.338, -0.850, 0.200, 0.400
12.404, -0.850, 0.200, 0.400
12.471, -0.850, 0.200, 0.400
12.538, -0.850, 0.200, 0.400
12.604, -0.850, 0.200, 0.400
12.671, -0.850, 0.200, 0.400
12.738, -0.850, 0.200, 0.400
12.805, -0.850, 0.200, 0.400
12.871, -0.850, 0.200, 0.400
12.938, -0.850, 0.200, 0.400
13.004, -0.850, 0.200, 0.400
13.071, -0.850, 0.200, 0.400
13.138, -0.850, 0.200, 0.400
13.205, -0.850, 0.200, 0.400
13.271, -0.850, 0.200, 0.400
13.338, -0.850, 0.200, 0.400
13.405, -0.850, 0.200, 0.400
13.471, -0.850, 0.200, 0.400
13.537, -0.850, 0.200, 0.400
13.605, -0.850, 0.200, 0.400
13.671, -0.850, 0.200, 0.400
13.737, -0.850, 0.200, 0.400
13.804, -0.850, 0.200, 0.400
13.872, -0.850, 0.200, 0.400
13.938, -0.850, 0.200, 0.400
14.005, -0.850, 0.200, 0.400
14.070, -0.850, 0.200, 0.400
14.137, -0.850, 0.200, 0.400
14.204, -0.850, 0.200, 0.400
14.270, -0.850, 0.200, 0.400
14.337, -0.850, 0.200, 0.400
14.404, -0.850, 0.200, 0.400
14.470, -0.850, 0.200, 0.400
14.537, -0.850, 0.200, 0.400
14.605, -0.850, 0.200, 0.400
14.670, -0.850, 0.200, 0.400
14.737, -0.850, 0.200, 0.400
14.804, -0.850, 0.200, 0.400
14.871, -0.850, 0.200, 0.400
14.937, -0.850, 0.200, 0.400
15.004, -0.850, 0.200, 0.400
15.070, -0.850, 0.200, 0.400
15.137, -0.850, 0.200, 0.400
15.204, -0.850, 0.200, 0.400
15.270, -0.850, 0.200, 0.400
15.337, -0.850, 0.200, 0.400
15.404, -0.850, 0.200, 0.400
15.470, -0.850, 0.200, 0.400
15.537, -0.850, 0.200, 0.400
15.604, -0.850, 0.200, 0.400
15.670, -0.850, 0.200, 0.400
15.737, -0.850, 0.200, 0.400
15.804, -0.850, 0.200, 0.400
15.871, -0.850, 0.200, 0.400
15.937, -0.850, 0.200, 0.400
16.004, -0.850, 0.200, 0.400
16.070, -0.850, 0.200, 0.400
16.137, -0.850, 0.200, 0.400
16.204, -0.850, 0.200, 0.400
16.271, -0.850, 0.200, 0.400
16.337, -0.850, 0.200, 0.400
16.404, -0.850, 0.200, 0.400
16.470, -0.850, 0.200, 0.400
16.538, -0.850, 0.200, 0.400
16.604, -0.850, 0.200, 0.400
16.671, -0.850, 0.200, 0.400
16.737, -0.850, 0.200, 0.400
16.804, -0.850, 0.200, 0.400
16.904, -0.866, 0.217, 0.400
16.937, -0.867, 0.216, 0.400
16.974, -0.869, 0.216, 0.400
17.022, -0.870, 0.215, 0.400
17.099, -0.870, 0.214, 0.400
17.135, -0.870, 0.214, 0.400
17.181, -0.865, 0.211, 0.400
17.212, -0.864, 0.210, 0.400
17.256, -0.859, 0.209, 0.400
17.276, -0.858, 0.208, 0.400
17.305, -0.852, 0.205, 0.400
17.332, -0.849, 0.204, 0.400
17.362, -0.845, 0.202, 0.400
17.381, -0.840, 0.200, 0.400
17.403, -0.837, 0.198, 0.400
17.427, -0.835, 0.198, 0.400
17.447, -0.828, 0.194, 0.400
17.476, -0.826, 0.194, 0.400
17.511, -0.818, 0.190, 0.400
17.529, -0.812, 0.186, 0.400
17.547, -0.808, 0.184, 0.400
17.566, -0.806, 0.184, 0.400
17.588, -0.801, 0.181, 0.400
17.626, -0.795, 0.178, 0.400
17.660, -0.786, 0.173, 0.400
17.766, -0.762, 0.157, 0.400
17.842, -0.745, 0.144, 0.400
17.888, -0.734, 0.135, 0.400
17.937, -0.724, 0.125, 0.400
17.973, -0.719, 0.121, 0.400
18.029, -0.705, 0.106, 0.400
18.074, -0.701, 0.102, 0.400
18.110, -0.695, 0.094, 0.400
18.163, -0.686, 0.083, 0.400
18.220, -0.679, 0.073, 0.400
18.253, -0.674, 0.064, 0.400
18.295, -0.669, 0.057, 0.400
18.340, -0.664, 0.047, 0.400
18.414, -0.651, 0.025, 0.400
18.460, -0.647, 0.017, 0.400
18.540, -0.635, -0.002, 0.400
18.571, -0.629, -0.009, 0.400
18.613, -0.621, -0.020, 0.400
18.673, -0.612, -0.029, 0.400
18.703, -0.605, -0.037, 0.400
18.777, -0.593, -0.047, 0.400
18.836, -0.580, -0.055, 0.400
18.899, -0.568, -0.061, 0.400
18.978, -0.559, -0.065, 0.400
19.017, -0.550, -0.067, 0.400
19.049, -0.543, -0.069, 0.400
19.070, -0.542, -0.070, 0.400
19.208, -0.515, -0.078, 0.400
19.250, -0.505, -0.082, 0.400
19.316, -0.493, -0.087, 0.400
19.346, -0.486, -0.091, 0.400
19.370, -0.484, -0.091, 0.400
19.415, -0.475, -0.097, 0.400
19.445, -0.470, -0.099, 0.400
19.476, -0.466, -0.102, 0.400
19.548, -0.451, -0.112, 0.400
19.596, -0.443, -0.118, 0.400
19.645, -0.440, -0.122, 0.400
19.690, -0.432, -0.130, 0.400
19.734, -0.427, -0.137, 0.400
19.799, -0.419, -0.153, 0.400
19.831, -0.415, -0.161, 0.400
19.884, -0.409, -0.175, 0.400
19.924, -0.406, -0.182, 0.400
19.966, -0.400, -0.196, 0.400
20.014, -0.393, -0.210, 0.400
20.042, -0.391, -0.215, 0.400
20.071, -0.387, -0.224, 0.400
20.127, -0.380, -0.238, 0.400
20.171, -0.374, -0.251, 0.400
20.216, -0.366, -0.265, 0.400
20.260, -0.362, -0.273, 0.400
20.295, -0.355, -0.284, 0.400
20.327, -0.353, -0.286, 0.400
20.375, -0.345, -0.297, 0.400
20.417, -0.336, -0.308, 0.400
20.457, -0.328, -0.317, 0.400
20.505, -0.318, -0.328, 0.400
20.534, -0.311, -0.334, 0.400
20.579, -0.301, -0.344, 0.400
