0.061, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.395, 0.000, 0.000, 0.000
0.412, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.461, 0.000, 0.000, 0.000
0.478, 0.000, 0.000, 0.000
0.495, 0.000, 0.000, 0.000
0.512, 0.000, 0.000, 0.000
0.528, 0.000, 0.000, 0.000
0.545, 0.000, 0.000, 0.000
0.562, 0.000, 0.000, 0.000
0.578, 0.000, 0.000, 0.000
0.595, 0.000, 0.000, 0.000
0.612, 0.000, 0.000, 0.000
0.628, 0.000, 0.000, 0.000
0.645, 0.000, 0.000, 0.000
0.661, 0.000, 0.000, 0.000
0.678, 0.000, 0.000, 0.000
0.695, 0.000, 0.000, 0.000
0.712, 0.000, 0.000, 0.000
0.729, 0.000, 0.000, 0.000
0.745, 0.000, 0.000, 0.000
0.761, 0.000, 0.000, 0.000
0.779, 0.000, 0.000, 0.000
0.795, 0.000, 0.000, 0.000
0.811, 0.000, 0.000, 0.000
0.828, 0.000, 0.000, 0.000
0.845, 0.000, 0.000, 0.000
0.862, 0.000, 0.000, 0.000
0.878, 0.000, 0.000, 0.000
0.895, 0.000, 0.000, 0.000
0.912, 0.000, 0.000, 0.000
0.928, 0.000, 0.000, 0.000
0.945, 0.000, 0.000, 0.000
0.962, 0.000, 0.000, 0.000
0.978, 0.000, 0.000, 0.000
0.995, 0.000, 0.000, 0.000
1.012, 0.000, 0.000, 0.000
1.028, 0.000, 0.000, 0.000
1.045, 0.000, 0.000, 0.000
1.062, 0.000, 0.000, 0.000
1.078, 0.000, 0.000, 0.000
1.095, 0.000, 0.000, 0.000
1.112, 0.000, 0.000, 0.000
1.129, 0.000, 0.000, 0.000
1.145, 0.000, 0.000, 0.000
1.162, 0.000, 0.000, 0.000
1.178, 0.000, 0.000, 0.000
1.201, 0.000, 0.000, 0.000
1.212, 0.000, 0.000, 0.000
1.228, 0.000, 0.000, 0.000
1.245, 0.000, 0.000, 0.000
1.262, 0.000, 0.000, 0.000
1.278, 0.000, 0.000, 0.000
1.295, 0.000, 0.000, 0.000
1.312, 0.000, 0.000, 0.000
1.328, 0.000, 0.000, 0.000
1.345, 0.000, 0.000, 0.000
1.361, 0.000, 0.000, 0.000
1.378, 0.000, 0.000, 0.000
1.395, 0.000, 0.000, 0.000
1.411, 0.000, 0.000, 0.000
1.428, 0.000, 0.000, 0.000
1.445, 0.000, 0.000, 0.000
1.461, 0.000, 0.000, 0.000
1.478, 0.000, 0.000, 0.000
1.495, 0.000, 0.000, 0.000
1.511, 0.000, 0.000, 0.000
1.529, 0.000, 0.000, 0.000
1.545, 0.000, 0.000, 0.000
1.562, 0.000, 0.000, 0.000
1.578, 0.000, 0.000, 0.000
1.595, 0.000, 0.000, 0.000
1.611, 0.000, 0.000, 0.000
1.628, 0.000, 0.000, 0.000
1.645, 0.000, 0.000, 0.000
1.661, 0.000, 0.000, 0.000
1.678, 0.000, 0.000, 0.000
1.695, 0.000, 0.000, 0.000
1.711, 0.000, 0.000, 0.000
1.728, 0.000, 0.000, 0.000
1.745, 0.000, 0.000, 0.000
1.761, 0.000, 0.000, 0.000
1.778, 0.000, 0.000, 0.000
1.795, 0.000, 0.000, 0.000
1.811, 0.000, 0.000, 0.000
1.828, 0.000, 0.000, 0.000
1.845, 0.000, 0.000, 0.000
1.861, 0.000, 0.000, 0.000
1.878, 0.000, 0.000, 0.000
1.895, 0.000, 0.000, 0.000
1.911, 0.000, 0.000, 0.000
