8.803, -0.773, -0.371, 0.184
8.823, -0.775, -0.373, 0.184
8.844, -0.778, -0.374, 0.184
8.863, -0.780, -0.375, 0.184
8.883, 0.113, -0.322, 0.141
8.903, 0.111, -0.331, 0.138
8.923, 0.110, -0.336, 0.136
8.943, 0.110, -0.337, 0.136
8.964, 0.108, -0.350, 0.129
8.983, 0.107, -0.357, 0.127
9.003, 0.107, -0.357, 0.127
9.023, 0.108, -0.357, 0.127
9.044, 0.105, -0.376, 0.118
9.063, 0.103, -0.391, 0.111
9.084, 0.103, -0.391, 0.111
9.103, 0.101, -0.406, 0.104
9.123, 0.101, -0.409, 0.102
9.143, 0.101, -0.409, 0.102
9.163, 0.098, -0.424, 0.093
9.184, 0.098, -0.424, 0.093
9.203, 0.095, -0.435, 0.086
9.223, 0.094, -0.437, 0.084
9.243, 0.095, -0.437, 0.084
9.263, 0.095, -0.437, 0.084
9.284, 0.086, -0.449, 0.071
9.303, 0.085, -0.450, 0.070
9.323, 0.085, -0.450, 0.070
9.343, 0.080, -0.453, 0.064
9.363, 0.079, -0.453, 0.063
9.383, 0.080, -0.453, 0.063
9.404, 0.068, -0.451, 0.052
9.423, 0.069, -0.451, 0.052
9.443, 0.064, -0.449, 0.048
9.463, 0.057, -0.444, 0.042
9.483, 0.056, -0.442, 0.041
9.504, 0.056, -0.442, 0.041
9.523, 0.057, -0.442, 0.041
9.543, 0.043, -0.425, 0.031
9.563, 0.039, -0.420, 0.028
9.583, 0.039, -0.420, 0.028
9.603, 0.028, -0.402, 0.021
9.623, 0.027, -0.398, 0.020
9.644, 0.021, -0.388, 0.017
9.664, 0.016, -0.376, 0.014
9.683, 0.011, -0.364, 0.010
9.703, 0.008, -0.355, 0.008
9.723, 0.006, -0.351, 0.007
9.743, 0.002, -0.342, 0.005
9.763, -0.004, -0.323, 0.001
9.783, -0.008, -0.308, -0.001
9.803, -0.011, -0.299, -0.003
9.823, -0.012, -0.294, -0.004
9.843, -0.014, -0.284, -0.006
9.863, -0.019, -0.264, -0.009
9.883, -0.022, -0.249, -0.011
9.903, -0.024, -0.240, -0.013
9.923, -0.025, -0.235, -0.014
9.943, -0.026, -0.225, -0.015
9.963, -0.029, -0.206, -0.018
9.984, -0.030, -0.192, -0.020
10.004, -0.031, -0.183, -0.022
10.023, -0.032, -0.179, -0.022
10.044, -0.032, -0.170, -0.024
10.063, -0.033, -0.153, -0.026
10.083, -0.033, -0.141, -0.028
10.103, -0.033, -0.133, -0.029
10.123, -0.033, -0.129, -0.029
10.144, -0.032, -0.122, -0.030
10.163, -0.031, -0.108, -0.032
10.183, -0.030, -0.098, -0.034
10.203, -0.029, -0.092, -0.035
10.223, -0.029, -0.089, -0.035
10.243, -0.028, -0.080, -0.037
10.264, -0.025, -0.073, -0.038
10.283, -0.024, -0.066, -0.039
10.303, -0.022, -0.062, -0.040
10.323, -0.022, -0.060, -0.040
10.343, -0.020, -0.054, -0.042
10.363, -0.018, -0.049, -0.043
10.384, -0.016, -0.045, -0.044
10.403, -0.013, -0.042, -0.044
10.423, -0.013, -0.041, -0.045
10.443, -0.012, -0.039, -0.045
10.463, -0.008, -0.035, -0.047
10.483, -0.006, -0.033, -0.048
10.504, -0.005, -0.032, -0.048
10.523, -0.004, -0.032, -0.049
10.543, -0.003, -0.031, -0.049
10.563, 0.000, -0.030, -0.050
10.583, 0.002, -0.029, -0.051
10.605, 0.003, -0.029, -0.052
10.624, 0.004, -0.029, -0.052
10.643, 0.005, -0.029, -0.052
10.663, 0.007, -0.029, -0.053
10.683, 0.008, -0.030, -0.054
10.703, 0.009, -0.030, -0.054
10.723, 0.010, -0.030, -0.054
10.744, 0.011, -0.031, -0.054
10.763, 0.012, -0.032, -0.055
10.783, 0.013, -0.033, -0.055
10.803, 0.013, -0.033, -0.056
10.823, 0.014, -0.033, -0.056
10.844, 0.014, -0.034, -0.056
10.863, 0.014, -0.035, -0.056
10.883, 0.015, -0.035, -0.056
10.903, 0.015, -0.036, -0.057
10.923, 0.015, -0.036, -0.057
10.943, 0.015, -0.036, -0.057
10.963, 0.015, -0.037, -0.057
10.983, 0.014, -0.037, -0.057
11.003, 0.014, -0.038, -0.057
11.023, 0.014, -0.038, -0.057
11.043, 0.014, -0.038, -0.057
11.064, 0.013, -0.038, -0.057
11.083, 0.013, -0.038, -0.057
11.103, 0.012, -0.038, -0.057
