0.047, 0.000, 0.000, 0.000
0.048, 0.000, 0.000, 0.000
0.061, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.427, 0.000, 0.000, 0.000
0.444, 0.000, 0.000, 0.000
0.461, 0.000, 0.000, 0.000
0.478, 0.000, 0.000, 0.000
0.494, 0.000, 0.000, 0.000
0.511, -0.017, 0.014, -0.100
0.528, -0.016, 0.025, -0.099
0.544, -0.017, 0.016, -0.100
0.561, -0.016, 0.015, -0.100
0.578, -0.018, 0.017, -0.100
0.595, -0.017, 0.014, -0.100
0.611, -0.018, 0.016, -0.100
0.628, -0.018, 0.015, -0.101
0.645, -0.017, 0.014, -0.099
0.661, -0.027, 0.025, -0.096
0.678, -0.018, 0.016, -0.100
0.695, -0.017, 0.015, -0.100
0.711, -0.018, 0.016, -0.101
0.728, -0.027, 0.025, -0.095
0.745, -0.015, 0.014, -0.100
0.761, -0.016, 0.013, -0.099
0.778, -0.015, 0.013, -0.100
0.794, -0.019, 0.017, -0.100
0.811, -0.016, 0.014, -0.100
0.828, -0.016, 0.014, -0.100
0.844, -0.019, 0.016, -0.100
0.861, -0.016, 0.016, -0.100
0.878, -0.018, 0.015, -0.100
0.894, -0.017, 0.015, -0.100
0.912, -0.017, 0.015, -0.099
0.929, -0.017, 0.016, -0.100
0.945, -0.019, 0.016, -0.100
0.961, -0.016, 0.014, -0.100
0.978, -0.018, 0.016, -0.100
0.995, -0.019, 0.017, -0.100
1.011, -0.016, 0.015, -0.100
1.028, -0.018, 0.016, -0.099
1.044, -0.018, 0.016, -0.101
1.061, -0.028, 0.027, -0.095
1.077, -0.017, 0.016, -0.100
1.094, -0.028, 0.025, -0.096
1.111, -0.018, 0.016, -0.100
1.128, -0.019, 0.016, -0.100
1.144, -0.016, 0.014, -0.099
1.161, -0.019, 0.016, -0.100
1.177, -0.029, 0.026, -0.096
1.194, -0.017, 0.016, -0.100
1.211, -0.019, 0.017, -0.100
1.228, -0.026, 0.024, -0.096
1.244, -0.018, 0.016, -0.100
1.261, -0.028, 0.025, -0.095
1.277, -0.016, 0.014, -0.100
1.295, -0.018, 0.015, -0.100
1.311, -0.017, 0.015, -0.100
1.327, -0.018, 0.016, -0.100
1.344, -0.017, 0.014, -0.100
1.361, -0.019, 0.017, -0.100
1.378, -0.018, 0.016, -0.100
1.395, -0.017, 0.014, -0.100
1.411, -0.018, 0.016, -0.100
1.428, -0.018, 0.015, -0.100
1.444, -0.017, 0.016, -0.100
1.461, -0.018, 0.016, -0.100
1.478, -0.018, 0.015, -0.100
1.494, -0.016, 0.014, -0.100
1.511, -0.027, 0.024, -0.095
1.529, -0.016, 0.014, -0.099
1.544, -0.017, 0.015, -0.101
1.561, -0.017, 0.015, -0.100
1.577, -0.017, 0.015, -0.100
1.594, -0.015, 0.024, -0.098
1.611, -0.018, 0.015, -0.100
1.628, -0.018, 0.015, -0.100
1.644, -0.027, 0.025, -0.096
1.661, -0.018, 0.017, -0.100
1.677, -0.030, 0.028, -0.097
1.694, -0.016, 0.015, -0.100
1.711, -0.028, 0.024, -0.095
1.727, -0.017, 0.015, -0.100
1.744, -0.017, 0.016, -0.100
1.761, -0.016, 0.011, -0.100
1.777, -0.017, 0.015, -0.099
1.794, -0.017, 0.016, -0.100
1.811, -0.026, 0.023, -0.096
1.827, -0.027, 0.025, -0.095
1.844, -0.018, 0.016, -0.100
1.861, -0.016, 0.015, -0.100
1.878, -0.018, 0.017, -0.101
1.894, -0.017, 0.015, -0.100
1.911, -0.016, 0.014, -0.100
1.927, -0.018, 0.017, -0.101
1.944, -0.017, 0.015, -0.100
1.961, -0.017, 0.015, -0.100
1.978, -0.017, 0.014, -0.100
1.994, -0.016, 0.013, -0.100
2.011, -0.018, 0.017, -0.101
2.028, -0.018, 0.016, -0.100
2.045, -0.016, 0.014, -0.100
2.061, -0.017, 0.016, -0.100
2.078, -0.018, 0.016, -0.100
2.094, -0.017, 0.016, -0.100
2.111, -0.016, 0.015, -0.100
2.128, -0.016, 0.015, -0.100
2.144, -0.018, 0.015, -0.100
2.161, -0.017, 0.015, -0.099
2.178, -0.017, 0.014, -0.100
2.194, -0.026, 0.024, -0.096
2.211, -0.017, 0.015, -0.100
2.228, -0.017, 0.015, -0.100
2.245, -0.016, 0.014, -0.100
2.261, -0.019, 0.016, -0.100
2.278, -0.026, 0.023, -0.096
2.294, -0.018, 0.016, -0.099
2.311, -0.018, 0.017, -0.100
2.328, -0.026, 0.022, -0.097
2.344, -0.028, 0.025, -0.095
2.361, -0.026, 0.023, -0.095
2.378, -0.015, 0.013, -0.099
2.395, -0.019, 0.016, -0.100
2.411, -0.015, 0.013, -0.099
2.428, -0.015, 0.012, -0.099
2.444, -0.018, 0.017, -0.101
2.461, -0.015, 0.014, -0.099
2.478, -0.017, 0.015, -0.100
2.494, -0.018, 0.016, -0.100
2.511, -0.017, 0.015, -0.100
2.528, -0.018, 0.015, -0.100
2.544, -0.017, 0.014, -0.100
2.561, -0.017, 0.015, -0.100
2.578, -0.027, 0.024, -0.096
2.594, -0.017, 0.016, -0.100
2.611, -0.017, 0.015, -0.100
2.628, -0.018, 0.017, -0.100
2.644, -0.017, 0.014, -0.100
2.661, -0.018, 0.017, -0.099
2.678, -0.017, 0.015, -0.100
2.694, -0.017, 0.015, -0.099
2.711, -0.017, 0.016, -0.100
2.728, -0.017, 0.014, -0.100
2.744, -0.016, 0.013, -0.099
2.761, -0.028, 0.026, -0.095
2.778, -0.017, 0.015, -0.100
2.794, -0.016, 0.015, -0.099
2.811, -0.028, 0.026, -0.096
2.828, -0.017, 0.015, -0.099
2.844, -0.018, 0.016, -0.100
2.861, -0.017, 0.015, -0.100
2.877, -0.028, 0.025, -0.096
2.894, -0.017, 0.015, -0.100
2.911, -0.016, 0.014, -0.099
2.927, -0.015, 0.024, -0.098
2.944, -0.018, 0.016, -0.100
2.961, -0.017, 0.016, -0.100
2.977, -0.016, 0.015, -0.100
2.994, -0.017, 0.015, -0.100
3.011, -0.027, 0.024, -0.096
3.028, -0.016, 0.014, -0.100
3.044, -0.018, 0.017, -0.100
3.061, -0.017, 0.015, -0.100
3.078, -0.017, 0.016, -0.100
3.094, -0.017, 0.015, -0.100
3.111, -0.017, 0.014, -0.100
3.128, -0.017, 0.016, -0.100
3.144, -0.017, 0.016, -0.100
3.161, -0.017, 0.016, -0.100
3.177, -0.027, 0.025, -0.095
3.194, -0.017, 0.015, -0.100
3.211, -0.017, 0.016, -0.100
3.227, -0.015, 0.015, -0.099
3.244, -0.018, 0.015, -0.100
3.261, -0.016, 0.015, -0.100
3.278, -0.017, 0.015, -0.100
3.295, -0.016, 0.014, -0.100
3.311, -0.018, 0.016, -0.100
3.328, -0.018, 0.015, -0.100
3.345, -0.028, 0.025, -0.095
3.361, -0.018, 0.016, -0.100
3.378, -0.017, 0.015, -0.100
3.395, -0.017, 0.016, -0.099
3.411, -0.026, 0.025, -0.096
3.428, -0.017, 0.014, -0.099
3.444, -0.017, 0.015, -0.100
3.461, -0.028, 0.025, -0.095
3.478, -0.017, 0.014, -0.100
3.494, -0.027, 0.025, -0.095
3.511, -0.017, 0.016, -0.099
3.528, -0.016, 0.013, -0.099
3.544, -0.018, 0.016, -0.100
3.561, -0.016, 0.014, -0.100
3.578, -0.017, 0.015, -0.100
3.595, -0.026, 0.024, -0.096
3.611, -0.017, 0.015, -0.100
3.627, -0.017, 0.015, -0.100
3.645, -0.016, 0.012, -0.100
3.661, -0.017, 0.015, -0.099
3.678, -0.017, 0.013, -0.099
3.695, -0.018, 0.015, -0.100
3.711, -0.017, 0.014, -0.100
3.728, -0.017, 0.012, -0.101
3.744, -0.017, 0.014, -0.100
3.761, -0.017, 0.014, -0.100
3.778, -0.016, 0.015, -0.099
3.795, -0.017, 0.015, -0.100
3.811, -0.018, 0.015, -0.100
3.827, -0.017, 0.015, -0.100
3.845, -0.018, 0.015, -0.100
3.861, -0.017, 0.015, -0.099
3.878, -0.028, 0.025, -0.095
3.895, -0.017, 0.013, -0.102
3.911, -0.016, 0.015, -0.100
3.929, -0.016, 0.015, -0.099
3.944, -0.017, 0.015, -0.101
3.961, -0.017, 0.014, -0.099
3.978, -0.017, 0.014, -0.100
3.994, -0.018, 0.016, -0.099
4.011, -0.018, 0.016, -0.100
4.027, -0.031, 0.029, -0.095
4.045, -0.017, 0.014, -0.099
4.061, -0.017, 0.016, -0.100
4.078, -0.018, 0.017, -0.100
4.094, -0.017, 0.016, -0.100
4.111, -0.018, 0.014, -0.100
4.128, -0.017, 0.015, -0.100
4.146, -0.017, 0.015, -0.100
4.161, -0.027, 0.025, -0.096
4.178, -0.017, 0.015, -0.098
4.195, -0.017, 0.015, -0.100
4.211, -0.026, 0.024, -0.095
4.227, -0.017, 0.015, -0.100
4.244, -0.017, 0.016, -0.099
4.261, -0.017, 0.017, -0.100
4.278, -0.019, 0.018, -0.100
4.294, -0.017, 0.015, -0.100
4.311, -0.017, 0.015, -0.099
4.327, -0.017, 0.015, -0.100
4.344, -0.018, 0.017, -0.101
4.361, -0.017, 0.014, -0.100
4.378, -0.018, 0.015, -0.100
4.394, -0.017, 0.016, -0.100
4.411, -0.019, 0.017, -0.100
4.427, -0.017, 0.015, -0.100
4.444, -0.017, 0.015, -0.100
4.461, -0.018, 0.016, -0.100
4.478, -0.017, 0.016, -0.100
4.494, -0.017, 0.014, -0.100
4.511, -0.017, 0.015, -0.101
4.528, -0.017, 0.013, -0.100
4.544, -0.026, 0.025, -0.096
4.561, -0.017, 0.016, -0.101
4.578, -0.017, 0.015, -0.100
4.595, -0.027, 0.025, -0.096
4.611, -0.027, 0.025, -0.095
4.628, -0.025, 0.023, -0.095
4.644, -0.018, 0.017, -0.101
4.661, -0.016, 0.014, -0.101
4.678, -0.026, 0.023, -0.096
4.695, -0.017, 0.016, -0.099
4.711, -0.016, 0.016, -0.100
4.728, -0.025, 0.022, -0.095
4.745, -0.017, 0.015, -0.100
4.761, -0.015, 0.013, -0.099
4.778, -0.016, 0.014, -0.100
4.795, -0.029, 0.028, -0.096
4.811, -0.026, 0.024, -0.094
4.828, -0.018, 0.013, -0.102
4.844, -0.020, 0.014, -0.102
4.861, -0.018, 0.015, -0.100
4.878, -0.018, 0.016, -0.099
4.895, -0.018, 0.012, -0.102
4.911, -0.018, 0.015, -0.100
4.928, -0.018, 0.017, -0.101
4.944, -0.026, 0.023, -0.096
4.961, -0.018, 0.016, -0.100
4.978, -0.016, 0.015, -0.100
4.994, -0.017, 0.015, -0.099
5.011, -0.017, 0.014, -0.099
5.028, -0.027, 0.026, -0.094
5.044, -0.018, 0.014, -0.100
5.061, -0.016, 0.016, -0.100
5.078, -0.016, 0.014, -0.099
5.094, -0.028, 0.023, -0.096
5.111, -0.017, 0.016, -0.100
5.128, -0.017, 0.015, -0.100
5.144, -0.017, 0.013, -0.100
5.161, -0.017, 0.016, -0.100
5.178, -0.017, 0.015, -0.100
5.194, -0.028, 0.023, -0.097
5.211, -0.017, 0.015, -0.099
5.228, -0.017, 0.015, -0.099
5.245, -0.018, 0.015, -0.100
5.261, -0.016, 0.014, -0.099
5.278, -0.016, 0.015, -0.100
5.294, -0.029, 0.028, -0.096
5.311, -0.017, 0.015, -0.100
5.328, -0.018, 0.016, -0.100
5.344, -0.016, 0.014, -0.100
5.362, -0.019, 0.016, -0.100
5.378, -0.018, 0.017, -0.100
5.394, -0.016, 0.014, -0.100
