5.746, 0.850, 0.200, 0.400
5.812, 0.850, 0.200, 0.400
5.879, 0.850, 0.200, 0.400
5.946, 0.850, 0.200, 0.400
6.012, 0.850, 0.200, 0.400
6.079, 0.850, 0.200, 0.400
6.146, 0.850, 0.200, 0.400
6.212, 0.850, 0.200, 0.400
6.279, 0.850, 0.200, 0.400
6.346, 0.850, 0.200, 0.400
6.412, 0.850, 0.200, 0.400
6.479, 0.850, 0.200, 0.400
6.546, 0.850, 0.200, 0.400
6.613, 0.850, 0.200, 0.400
6.679, 0.850, 0.200, 0.400
6.746, 0.850, 0.200, 0.400
6.813, 0.850, 0.200, 0.400
6.879, 0.850, 0.200, 0.400
6.946, 0.850, 0.200, 0.400
7.012, 0.850, 0.200, 0.400
7.079, 0.850, 0.200, 0.400
7.146, 0.850, 0.200, 0.400
7.212, 0.850, 0.200, 0.400
7.279, 0.850, 0.200, 0.400
7.346, 0.850, 0.200, 0.400
7.412, 0.850, 0.200, 0.400
7.479, 0.850, 0.200, 0.400
7.546, 0.850, 0.200, 0.400
7.612, 0.850, 0.200, 0.400
7.679, 0.850, 0.200, 0.400
7.745, 0.850, 0.200, 0.400
7.812, 0.850, 0.200, 0.400
7.879, 0.850, 0.200, 0.400
7.945, 0.850, 0.200, 0.400
8.012, 0.850, 0.200, 0.400
8.079, 0.850, 0.200, 0.400
8.146, 0.850, 0.200, 0.400
8.212, 0.850, 0.200, 0.400
8.279, 0.850, 0.200, 0.400
8.346, 0.850, 0.200, 0.400
8.412, 0.850, 0.200, 0.400
8.479, 0.850, 0.200, 0.400
8.546, 0.850, 0.200, 0.400
8.612, 0.850, 0.200, 0.400
8.679, 0.850, 0.200, 0.400
8.746, 0.850, 0.200, 0.400
8.812, 0.850, 0.200, 0.400
8.879, 0.850, 0.200, 0.400
8.945, 0.850, 0.200, 0.400
9.012, 0.850, 0.200, 0.400
9.079, 0.850, 0.200, 0.400
9.145, 0.850, 0.200, 0.400
9.212, 0.850, 0.200, 0.400
9.279, 0.850, 0.200, 0.400
9.345, 0.850, 0.200, 0.400
9.412, 0.850, 0.200, 0.400
9.479, 0.850, 0.200, 0.400
9.545, 0.850, 0.200, 0.400
9.612, 0.850, 0.200, 0.400
9.679, 0.850, 0.200, 0.400
9.746, 0.850, 0.200, 0.400
9.812, 0.850, 0.200, 0.400
9.879, 0.850, 0.200, 0.400
9.947, 0.850, 0.200, 0.400
10.013, 0.850, 0.200, 0.400
10.079, 0.850, 0.200, 0.400
10.146, 0.850, 0.200, 0.400
10.212, 0.850, 0.200, 0.400
10.279, 0.850, 0.200, 0.400
10.346, 0.850, 0.200, 0.400
10.412, 0.850, 0.200, 0.400
10.479, 0.850, 0.200, 0.400
10.546, 0.850, 0.200, 0.400
10.612, 0.850, 0.200, 0.400
10.679, 0.850, 0.200, 0.400
10.746, 0.850, 0.200, 0.400
10.812, 0.850, 0.200, 0.400
10.879, 0.850, 0.200, 0.400
10.946, 0.850, 0.200, 0.400
11.013, 0.850, 0.200, 0.400
11.079, 0.850, 0.200, 0.400
11.145, 0.850, 0.200, 0.400
11.212, 0.850, 0.200, 0.400
11.279, 0.850, 0.200, 0.400
11.346, 0.850, 0.200, 0.400
11.412, 0.850, 0.200, 0.400
11.479, 0.850, 0.200, 0.400
11.545, 0.850, 0.200, 0.400
11.612, 0.850, 0.200, 0.400
11.683, 0.850, 0.200, 0.400
11.746, 0.850, 0.200, 0.400
11.812, 0.850, 0.200, 0.400
11.879, 0.850, 0.200, 0.400
11.946, 0.850, 0.200, 0.400
12.012, 0.850, 0.200, 0.400
12.079, 0.850, 0.200, 0.400
12.146, 0.850, 0.200, 0.400
12.213, 0.850, 0.200, 0.400
12.279, 0.850, 0.200, 0.400
12.346, 0.850, 0.200, 0.400
12.412, 0.850, 0.200, 0.400
12.479, 0.850, 0.200, 0.400
12.546, 0.850, 0.200, 0.400
12.612, 0.850, 0.200, 0.400
12.679, 0.850, 0.200, 0.400
12.746, 0.850, 0.200, 0.400
12.812, 0.850, 0.200, 0.400
12.879, 0.850, 0.200, 0.400
12.946, 0.850, 0.200, 0.400
13.012, 0.850, 0.200, 0.400
13.079, 0.850, 0.200, 0.400
13.146, 0.850, 0.200, 0.400
13.212, 0.850, 0.200, 0.400
13.279, 0.850, 0.200, 0.400
13.346, 0.850, 0.200, 0.400
13.412, 0.850, 0.200, 0.400
13.479, 0.850, 0.200, 0.400
13.548, 0.850, 0.200, 0.400
13.612, 0.850, 0.200, 0.400
13.679, 0.850, 0.200, 0.400
13.749, 0.850, 0.200, 0.400
13.812, 0.850, 0.200, 0.400
13.879, 0.850, 0.200, 0.400
13.946, 0.850, 0.200, 0.400
14.013, 0.850, 0.200, 0.400
14.079, 0.850, 0.200, 0.400
14.146, 0.850, 0.200, 0.400
14.212, 0.850, 0.200, 0.400
14.279, 0.850, 0.200, 0.400
14.346, 0.850, 0.200, 0.400
14.412, 0.850, 0.200, 0.400
14.479, 0.850, 0.200, 0.400
14.546, 0.850, 0.200, 0.400
14.612, 0.850, 0.200, 0.400
14.679, 0.850, 0.200, 0.400
14.746, 0.850, 0.200, 0.400
14.812, 0.850, 0.200, 0.400
14.879, 0.850, 0.200, 0.400
14.946, 0.850, 0.200, 0.400
15.012, 0.850, 0.200, 0.400
15.079, 0.850, 0.200, 0.400
15.146, 0.850, 0.200, 0.400
15.212, 0.850, 0.200, 0.400
15.279, 0.850, 0.200, 0.400
15.346, 0.850, 0.200, 0.400
15.412, 0.850, 0.200, 0.400
15.479, 0.850, 0.200, 0.400
15.546, 0.850, 0.200, 0.400
15.612, 0.850, 0.200, 0.400
15.679, 0.850, 0.200, 0.400
15.746, 0.850, 0.200, 0.400
15.812, 0.850, 0.200, 0.400
15.879, 0.850, 0.200, 0.400
15.946, 0.850, 0.200, 0.400
16.012, 0.850, 0.200, 0.400
16.079, 0.850, 0.200, 0.400
16.146, 0.850, 0.200, 0.400
16.212, 0.850, 0.200, 0.400
16.279, 0.850, 0.200, 0.400
16.346, 0.850, 0.200, 0.400
16.412, 0.850, 0.200, 0.400
16.479, 0.850, 0.200, 0.400
16.546, 0.850, 0.200, 0.400
16.612, 0.850, 0.200, 0.400
16.679, 0.850, 0.200, 0.400
16.746, 0.850, 0.200, 0.400
16.812, 0.850, 0.200, 0.400
16.879, 0.850, 0.200, 0.400
16.946, 0.850, 0.200, 0.400
17.012, 0.850, 0.200, 0.400
17.079, 0.850, 0.200, 0.400
17.146, 0.850, 0.200, 0.400
17.212, 0.850, 0.200, 0.400
17.279, 0.850, 0.200, 0.400
17.346, 0.850, 0.200, 0.400
17.412, 0.850, 0.200, 0.400
17.479, 0.850, 0.200, 0.400
17.546, 0.850, 0.200, 0.400
17.612, 0.850, 0.200, 0.400
17.679, 0.850, 0.200, 0.400
17.746, 0.850, 0.200, 0.400
17.812, 0.850, 0.200, 0.400
17.879, 0.850, 0.200, 0.400
17.946, 0.850, 0.200, 0.400
18.012, 0.850, 0.200, 0.400
18.079, 0.850, 0.200, 0.400
18.146, 0.850, 0.200, 0.400
18.212, 0.850, 0.200, 0.400
18.279, 0.850, 0.200, 0.400
18.346, 0.850, 0.200, 0.400
18.413, 0.850, 0.200, 0.400
18.479, 0.850, 0.200, 0.400
18.546, 0.850, 0.200, 0.400
18.613, 0.850, 0.200, 0.400
18.679, 0.850, 0.200, 0.400
18.746, 0.850, 0.200, 0.400
18.812, 0.850, 0.200, 0.400
18.879, 0.850, 0.200, 0.400
18.946, 0.850, 0.200, 0.400
19.012, 0.850, 0.200, 0.400
19.079, 0.850, 0.200, 0.400
19.145, 0.850, 0.200, 0.400
19.212, 0.850, 0.200, 0.400
19.279, 0.850, 0.200, 0.400
19.345, 0.850, 0.200, 0.400
19.412, 0.850, 0.200, 0.400
19.479, 0.850, 0.200, 0.400
19.545, 0.850, 0.200, 0.400
19.612, 0.850, 0.200, 0.400
19.679, 0.850, 0.200, 0.400
19.746, 0.850, 0.200, 0.400
19.812, 0.850, 0.200, 0.400
19.879, 0.850, 0.200, 0.400
19.945, 0.850, 0.200, 0.400
20.012, 0.850, 0.200, 0.400
20.079, 0.850, 0.200, 0.400
20.146, 0.850, 0.200, 0.400
20.212, 0.850, 0.200, 0.400
20.279, 0.850, 0.200, 0.400
20.346, 0.850, 0.200, 0.400
20.412, 0.850, 0.200, 0.400
20.479, 0.850, 0.200, 0.400
20.546, 0.850, 0.200, 0.400
20.613, 0.850, 0.200, 0.400
20.679, 0.850, 0.200, 0.400
20.746, 0.850, 0.200, 0.400
20.812, 0.850, 0.200, 0.400
20.879, 0.850, 0.200, 0.400
20.946, 0.850, 0.200, 0.400
