0.047, 0.000, 0.000, 0.000
0.048, 0.000, 0.000, 0.000
0.061, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.427, 0.000, 0.000, 0.000
0.444, 0.000, 0.000, 0.000
0.461, 0.000, 0.000, 0.000
0.478, 0.000, 0.000, 0.000
0.494, 0.000, 0.000, 0.000
0.511, 0.000, 0.000, 0.000
0.528, -0.002, -0.002, 0.003
0.544, -0.001, -0.002, 0.002
0.561, -0.001, -0.002, 0.002
0.578, 0.001, 0.000, -0.002
0.595, -0.001, 0.001, -0.001
0.611, 0.000, 0.000, -0.001
0.628, 0.000, 0.000, -0.001
0.645, 0.000, -0.000, -0.000
0.661, -0.000, 0.002, -0.003
0.678, 0.000, -0.002, 0.003
0.695, -0.000, -0.002, 0.002
0.711, 0.000, -0.004, 0.005
0.728, -0.001, 0.003, -0.006
0.745, -0.000, 0.002, -0.003
0.761, -0.000, 0.001, -0.003
0.778, 0.001, -0.001, 0.005
0.794, 0.000, 0.000, 0.001
0.811, 0.000, 0.001, 0.001
0.828, 0.000, -0.000, -0.001
0.844, 0.001, -0.000, 0.001
0.861, 0.000, -0.001, 0.000
0.878, 0.001, -0.000, 0.003
0.894, 0.000, 0.000, 0.001
0.912, 0.001, 0.000, 0.003
0.929, 0.000, 0.002, -0.000
0.945, 0.000, 0.000, -0.000
0.961, 0.000, 0.002, -0.000
0.978, -0.001, -0.002, -0.001
0.995, -0.000, -0.000, -0.001
1.011, -0.000, -0.002, -0.001
1.028, -0.000, -0.000, 0.000
1.044, 0.000, 0.000, 0.001
1.061, -0.001, 0.001, -0.003
1.077, 0.001, -0.001, 0.003
1.094, -0.000, 0.000, -0.001
1.111, 0.001, -0.003, 0.006
1.128, 0.000, 0.001, -0.001
1.144, 0.000, -0.002, 0.002
1.161, 0.000, 0.001, -0.001
1.177, -0.001, 0.002, -0.007
1.194, -0.000, 0.002, -0.003
1.211, -0.001, 0.001, -0.004
1.228, -0.001, 0.002, -0.002
1.244, -0.000, 0.001, -0.003
1.261, -0.001, 0.004, -0.005
1.277, 0.001, -0.004, 0.006
1.295, 0.001, -0.003, 0.004
1.311, 0.001, -0.005, 0.007
1.327, 0.000, -0.000, 0.001
1.344, 0.000, 0.001, 0.000
1.361, 0.000, 0.000, 0.000
1.378, -0.000, -0.000, -0.000
1.395, -0.000, -0.000, 0.000
1.411, 0.000, 0.000, 0.000
1.428, 0.000, 0.000, -0.000
1.444, 0.000, 0.000, -0.000
1.461, 0.000, 0.001, -0.001
1.478, -0.000, -0.000, -0.000
1.494, -0.000, -0.001, 0.000
1.511, -0.001, 0.001, -0.003
1.529, 0.001, -0.002, 0.005
1.544, 0.001, -0.001, 0.004
1.561, 0.001, -0.004, 0.007
1.577, -0.000, 0.001, -0.001
1.594, -0.001, 0.000, 0.002
1.611, -0.000, 0.001, -0.000
1.628, -0.000, -0.000, -0.000
1.644, 0.001, 0.003, -0.005
1.661, 0.000, -0.000, 0.000
1.677, -0.001, 0.004, -0.008
1.694, -0.000, 0.000, -0.002
1.711, -0.001, 0.004, -0.008
1.727, 0.001, -0.003, 0.005
1.744, 0.001, -0.002, 0.003
1.761, 0.000, -0.004, 0.005
1.777, 0.000, 0.000, -0.000
1.794, 0.000, 0.000, 0.000
1.811, -0.000, 0.002, -0.003
1.827, 0.000, 0.002, -0.002
1.844, 0.000, 0.000, 0.000
1.861, 0.001, -0.002, 0.005
1.878, 0.000, -0.001, 0.002
1.894, 0.000, 0.000, -0.001
1.911, 0.000, 0.001, -0.001
1.927, 0.000, -0.000, 0.000
1.944, -0.000, -0.001, 0.000
1.961, -0.000, -0.001, 0.000
1.978, -0.001, -0.000, 0.001
1.994, -0.000, 0.000, -0.001
2.011, 0.000, 0.001, -0.000
2.028, -0.000, 0.000, -0.002
2.045, -0.000, -0.000, 0.000
2.061, -0.001, -0.001, -0.001
2.078, 0.000, -0.000, 0.001
2.094, 0.000, 0.000, -0.000
2.111, 0.000, 0.000, 0.001
2.128, 0.001, 0.000, 0.001
2.144, 0.000, 0.000, -0.000
2.161, 0.001, 0.000, 0.001
2.178, -0.000, 0.000, -0.000
2.194, -0.001, 0.002, -0.003
2.211, -0.000, -0.000, -0.001
2.228, 0.000, 0.001, -0.001
2.245, 0.000, -0.002, 0.004
2.261, -0.000, 0.001, -0.001
2.278, -0.001, 0.004, -0.005
2.294, -0.000, 0.003, -0.002
2.311, -0.000, 0.002, -0.002
2.328, 0.000, 0.003, -0.003
2.344, -0.000, 0.004, -0.006
2.361, -0.000, 0.003, -0.005
2.378, 0.001, -0.004, 0.008
2.395, 0.001, -0.003, 0.006
2.411, 0.001, -0.003, 0.007
2.428, 0.000, 0.001, 0.001
2.444, 0.000, -0.000, -0.000
2.461, 0.000, 0.001, 0.001
2.478, -0.000, -0.000, -0.000
2.494, -0.000, 0.000, 0.000
2.511, -0.000, -0.001, -0.000
2.528, 0.000, 0.000, -0.001
2.544, -0.000, -0.000, -0.001
2.561, -0.000, 0.000, -0.001
2.578, -0.002, 0.003, -0.006
2.594, -0.000, 0.002, -0.002
2.611, -0.000, 0.001, -0.002
2.628, 0.001, -0.003, 0.003
2.644, -0.000, 0.000, -0.000
2.661, -0.000, -0.001, -0.001
2.678, 0.000, -0.000, 0.000
2.694, 0.000, -0.000, 0.000
2.711, 0.000, -0.000, 0.000
2.728, 0.000, 0.000, -0.001
2.744, 0.000, -0.001, -0.000
2.761, -0.000, 0.002, -0.003
2.778, 0.000, -0.003, 0.003
2.794, 0.000, -0.002, 0.003
2.811, -0.000, -0.003, 0.003
2.828, 0.000, -0.002, 0.004
2.844, 0.001, -0.001, 0.004
2.861, 0.001, -0.003, 0.006
2.877, -0.001, 0.005, -0.006
2.894, -0.001, 0.002, -0.003
2.911, -0.000, 0.003, -0.003
2.927, -0.001, -0.004, 0.009
2.944, -0.001, -0.001, 0.003
2.961, -0.000, -0.001, 0.003
2.977, 0.001, 0.001, -0.001
2.994, 0.000, 0.000, 0.001
3.011, -0.000, 0.003, -0.002
3.028, 0.000, -0.001, 0.003
3.044, 0.000, -0.002, 0.002
3.061, 0.001, -0.004, 0.006
3.078, -0.001, -0.000, -0.001
3.094, -0.000, -0.000, -0.000
3.111, -0.001, -0.000, -0.001
3.128, 0.000, -0.001, 0.001
3.144, 0.000, -0.001, -0.000
3.161, 0.000, -0.000, -0.000
3.177, -0.001, 0.004, -0.007
3.194, -0.001, 0.002, -0.004
3.211, -0.001, 0.001, -0.004
3.227, 0.000, -0.002, 0.003
3.244, 0.000, 0.000, 0.000
3.261, -0.000, -0.000, 0.000
3.278, -0.000, -0.000, -0.000
3.295, -0.000, -0.000, 0.000
3.311, -0.000, -0.000, -0.001
3.328, 0.000, -0.000, 0.001
3.345, -0.000, 0.002, -0.003
3.361, 0.000, 0.001, 0.001
3.378, 0.000, 0.000, 0.001
3.395, 0.001, -0.002, 0.003
3.411, -0.000, 0.002, -0.003
3.428, 0.000, -0.002, 0.002
3.444, 0.000, -0.002, 0.004
3.461, 0.000, -0.003, 0.002
3.478, 0.001, -0.002, 0.005
3.494, 0.000, 0.001, 0.001
3.511, 0.001, -0.003, 0.008
3.528, -0.000, 0.001, 0.001
3.544, 0.001, -0.002, 0.003
3.561, 0.000, 0.000, 0.002
3.578, -0.000, -0.001, -0.000
3.595, -0.001, 0.001, -0.003
3.611, -0.000, -0.000, -0.001
3.627, 0.000, -0.001, -0.000
3.645, -0.000, -0.002, 0.002
3.661, -0.000, -0.001, -0.001
3.678, 0.000, 0.000, 0.000
3.695, 0.001, 0.000, 0.001
3.711, 0.000, 0.000, 0.001
3.728, 0.001, 0.002, -0.002
3.744, 0.001, 0.001, -0.001
3.761, 0.000, 0.000, -0.002
3.778, -0.001, -0.002, 0.001
3.795, -0.000, 0.000, 0.000
3.811, 0.000, -0.000, 0.001
3.827, 0.001, 0.001, 0.001
3.845, -0.000, -0.000, -0.001
3.861, 0.000, 0.002, 0.000
3.878, -0.001, 0.003, -0.006
3.895, 0.000, 0.002, -0.002
3.911, -0.000, 0.000, -0.003
3.929, 0.001, -0.002, 0.002
3.944, -0.001, -0.000, -0.000
3.961, 0.000, 0.001, -0.001
3.978, -0.000, -0.000, 0.001
3.994, 0.000, 0.000, 0.001
4.011, 0.000, -0.000, 0.001
4.027, -0.000, 0.005, -0.007
4.045, 0.000, 0.002, -0.002
4.061, 0.000, 0.002, -0.001
4.078, 0.000, -0.002, 0.006
4.094, 0.000, -0.000, -0.000
4.111, 0.000, 0.001, 0.001
4.128, -0.000, -0.001, -0.001
4.146, -0.000, -0.001, -0.001
4.161, -0.001, 0.001, -0.004
4.178, -0.000, -0.002, 0.001
4.195, 0.001, -0.002, 0.003
4.211, 0.000, -0.002, 0.002
4.227, 0.000, -0.002, 0.003
4.244, -0.000, -0.002, 0.002
4.261, 0.001, -0.003, 0.005
4.278, 0.000, -0.000, -0.000
4.294, 0.000, -0.000, 0.001
4.311, -0.000, -0.000, 0.000
4.327, -0.000, 0.000, 0.001
4.344, -0.000, 0.000, -0.000
4.361, -0.000, 0.000, 0.000
4.378, -0.000, 0.001, -0.002
4.394, -0.000, -0.000, 0.000
4.411, -0.001, -0.000, -0.002
4.427, -0.000, -0.001, 0.001
4.444, -0.000, 0.001, 0.001
4.461, 0.000, -0.000, 0.002
4.478, 0.000, 0.002, 0.001
4.494, 0.000, 0.000, 0.000
4.511, 0.000, 0.001, 0.001
4.528, -0.000, -0.001, -0.001
4.544, -0.001, 0.001, -0.004
4.561, -0.001, -0.001, -0.001
4.578, 0.000, -0.000, 0.001
4.595, -0.000, 0.000, 0.000
4.611, -0.000, 0.002, -0.002
4.628, -0.002, 0.002, -0.004
4.644, -0.000, -0.003, 0.003
4.661, -0.000, -0.002, 0.003
4.678, 0.000, 0.001, -0.002
4.695, -0.001, 0.002, -0.003
4.711, -0.001, 0.001, -0.003
4.728, -0.001, 0.000, -0.003
4.745, -0.001, 0.002, -0.003
4.761, -0.001, 0.000, -0.003
4.778, 0.001, -0.001, 0.003
4.795, -0.000, 0.002, -0.003
4.811, -0.000, 0.004, -0.003
4.828, 0.002, 0.000, 0.002
4.844, 0.002, -0.002, 0.006
4.861, 0.001, -0.004, 0.005
4.878, -0.000, -0.001, 0.001
4.895, 0.000, 0.000, 0.001
4.911, 0.001, -0.000, 0.002
4.928, -0.000, 0.001, 0.000
4.944, -0.001, 0.001, -0.003
4.961, -0.000, 0.001, -0.000
4.978, -0.000, -0.002, 0.001
4.994, 0.000, -0.001, 0.002
5.011, -0.000, -0.000, -0.000
5.028, -0.001, 0.004, -0.007
5.044, -0.000, 0.002, -0.002
5.061, -0.000, 0.001, -0.003
5.078, 0.001, -0.002, 0.005
5.094, -0.000, 0.003, -0.003
5.111, 0.000, 0.002, -0.000
5.128, -0.000, 0.002, -0.002
5.144, 0.000, -0.002, 0.002
5.161, -0.000, 0.001, 0.000
5.178, -0.000, -0.001, 0.000
5.194, 0.000, 0.003, -0.004
5.211, -0.000, -0.001, 0.001
5.228, -0.001, -0.000, -0.002
5.245, -0.000, -0.003, 0.003
5.261, -0.000, -0.001, -0.002
5.278, 0.001, -0.001, -0.000
5.294, 0.000, 0.001, -0.002
5.311, 0.000, -0.001, 0.000
5.328, 0.000, 0.001, 0.002
5.344, 0.000, -0.002, 0.004
5.362, 0.000, 0.001, 0.001
5.378, -0.000, 0.000, -0.000
5.394, 0.000, -0.000, 0.000
