9.350, 0.428, 0.488, 0.171
9.371, 0.435, 0.507, 0.169
9.391, 0.439, 0.515, 0.169
9.410, 0.444, 0.528, 0.168
9.430, 0.453, 0.554, 0.166
9.450, 0.459, 0.567, 0.164
9.470, 0.459, 0.567, 0.164
9.490, 0.459, 0.567, 0.164
9.510, 0.468, 0.604, 0.160
9.530, 0.472, 0.628, 0.157
9.551, 0.474, 0.640, 0.156
9.571, 0.475, 0.658, 0.153
9.590, 0.475, 0.663, 0.153
9.610, 0.474, 0.676, 0.151
9.630, 0.472, 0.698, 0.148
9.650, 0.470, 0.710, 0.146
9.671, 0.466, 0.726, 0.144
9.690, 0.464, 0.732, 0.143
9.710, 0.460, 0.742, 0.141
9.730, 0.450, 0.762, 0.138
9.750, 0.444, 0.772, 0.136
9.771, 0.434, 0.785, 0.133
9.791, 0.430, 0.790, 0.132
9.810, 0.423, 0.799, 0.130
9.830, 0.405, 0.814, 0.126
9.850, 0.396, 0.820, 0.124
9.871, 0.380, 0.829, 0.121
9.891, 0.374, 0.833, 0.121
9.910, 0.364, 0.838, 0.118
9.930, 0.340, 0.847, 0.114
9.950, 0.328, 0.852, 0.112
9.970, 0.309, 0.856, 0.109
9.991, 0.302, 0.858, 0.108
10.010, 0.289, 0.860, 0.106
10.031, 0.262, 0.864, 0.101
10.051, 0.248, 0.865, 0.098
10.070, 0.227, 0.865, 0.095
10.090, 0.221, 0.865, 0.094
10.110, 0.207, 0.865, 0.091
10.130, 0.179, 0.863, 0.086
10.151, 0.165, 0.861, 0.084
10.170, 0.145, 0.858, 0.081
10.190, 0.139, 0.856, 0.080
10.210, 0.125, 0.853, 0.077
10.230, 0.100, 0.845, 0.073
10.251, 0.087, 0.841, 0.071
10.270, 0.069, 0.833, 0.067
10.290, 0.063, 0.830, 0.066
10.310, 0.052, 0.824, 0.064
10.330, 0.029, 0.810, 0.060
10.351, 0.019, 0.803, 0.058
10.371, 0.003, 0.790, 0.055
10.390, -0.002, 0.786, 0.054
10.410, -0.011, 0.777, 0.052
10.430, -0.030, 0.757, 0.048
10.451, -0.039, 0.747, 0.046
10.471, -0.051, 0.730, 0.044
10.490, -0.055, 0.725, 0.043
10.510, -0.063, 0.713, 0.041
10.530, -0.077, 0.688, 0.038
10.551, -0.084, 0.675, 0.036
10.571, -0.093, 0.655, 0.034
10.591, -0.096, 0.648, 0.033
10.610, -0.102, 0.634, 0.031
10.630, -0.111, 0.606, 0.029
10.650, -0.116, 0.591, 0.027
10.671, -0.121, 0.569, 0.025
10.691, -0.123, 0.561, 0.025
10.710, -0.127, 0.546, 0.023
10.730, -0.131, 0.516, 0.021
10.750, -0.133, 0.500, 0.019
10.770, -0.135, 0.477, 0.017
10.791, -0.136, 0.469, 0.017
10.811, -0.136, 0.454, 0.016
10.830, -0.136, 0.424, 0.013
10.850, -0.136, 0.409, 0.012
10.870, -0.135, 0.387, 0.011
10.891, -0.135, 0.380, 0.010
10.911, -0.133, 0.365, 0.009
10.930, -0.129, 0.337, 0.008
10.950, -0.127, 0.324, 0.007
10.970, -0.122, 0.304, 0.005
10.990, -0.121, 0.297, 0.005
11.011, -0.118, 0.285, 0.005
11.031, -0.111, 0.261, 0.003
11.050, -0.108, 0.250, 0.002
11.070, -0.102, 0.233, 0.002
11.090, -0.100, 0.228, 0.001
11.110, -0.096, 0.218, 0.001
11.130, -0.087, 0.199, -0.000
11.151, -0.083, 0.190, -0.001
11.170, -0.076, 0.178, -0.001
11.190, -0.073, 0.174, -0.002
11.210, -0.069, 0.167, -0.002
11.230, -0.059, 0.154, -0.003
11.250, -0.054, 0.147, -0.003
11.271, -0.047, 0.139, -0.004
11.291, -0.045, 0.137, -0.004
11.310, -0.041, 0.132, -0.004
11.330, -0.031, 0.123, -0.005
11.350, -0.027, 0.120, -0.005
11.370, -0.021, 0.115, -0.006
11.391, -0.019, 0.114, -0.006
11.411, -0.015, 0.111, -0.006
11.430, -0.007, 0.107, -0.007
11.451, -0.003, 0.106, -0.007
11.471, 0.002, 0.104, -0.007
11.490, 0.004, 0.104, -0.008
11.510, 0.007, 0.104, -0.008
11.530, 0.012, 0.103, -0.008
11.551, 0.015, 0.103, -0.009
11.570, 0.018, 0.104, -0.009
11.590, 0.020, 0.104, -0.009
11.610, 0.022, 0.105, -0.010
11.631, 0.025, 0.106, -0.010
11.651, 0.026, 0.107, -0.010
11.670, 0.028, 0.109, -0.011
11.690, 0.028, 0.110, -0.011
11.710, 0.029, 0.111, -0.011
11.730, 0.030, 0.114, -0.012
11.751, 0.030, 0.115, -0.012
11.771, 0.030, 0.117, -0.013
11.790, 0.030, 0.118, -0.013
11.810, 0.029, 0.119, -0.013
11.830, 0.028, 0.122, -0.014
11.851, 0.027, 0.123, -0.014
11.871, 0.025, 0.125, -0.014
11.891, 0.025, 0.125, -0.015
11.910, 0.023, 0.126, -0.015
11.930, 0.020, 0.128, -0.015
