0.047, 0.000, 0.000, 0.000
0.048, 0.000, 0.000, 0.000
0.061, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.427, 0.000, 0.000, 0.000
0.444, 0.000, 0.000, 0.000
0.461, 0.000, 0.000, 0.000
0.478, 0.000, 0.000, 0.000
0.494, 0.000, 0.000, 0.000
0.511, 0.518, -0.008, 0.032
0.528, 0.518, -0.008, 0.032
0.544, 0.518, -0.008, 0.032
0.561, 0.518, -0.008, 0.032
0.578, 0.518, -0.008, 0.032
0.595, 0.518, -0.008, 0.032
0.611, 0.518, -0.008, 0.032
0.628, 0.518, -0.008, 0.032
0.645, 0.518, -0.008, 0.032
0.661, 0.518, -0.008, 0.032
0.678, 0.518, -0.008, 0.032
0.695, 0.518, -0.008, 0.032
0.711, 0.518, -0.008, 0.032
0.728, 0.518, -0.008, 0.032
0.745, 0.518, -0.008, 0.032
0.761, 0.518, -0.008, 0.032
0.778, 0.518, -0.008, 0.032
0.794, 0.518, -0.008, 0.032
0.811, 0.518, -0.008, 0.032
0.828, 0.518, -0.008, 0.032
0.844, 0.518, -0.008, 0.032
0.861, 0.518, -0.008, 0.032
0.878, 0.518, -0.008, 0.032
0.894, 0.518, -0.008, 0.032
0.912, 0.518, -0.008, 0.032
0.929, 0.518, -0.008, 0.032
0.945, 0.518, -0.008, 0.032
0.961, 0.518, -0.008, 0.032
0.978, 0.518, -0.008, 0.032
0.995, 0.518, -0.008, 0.032
1.011, 0.518, -0.008, 0.032
1.028, 0.518, -0.008, 0.032
1.044, 0.518, -0.008, 0.032
1.061, 0.518, -0.008, 0.032
1.077, 0.518, -0.008, 0.032
1.094, 0.518, -0.008, 0.032
1.111, 0.518, -0.008, 0.032
1.128, 0.518, -0.008, 0.032
1.144, 0.518, -0.008, 0.032
1.161, 0.518, -0.008, 0.032
1.177, 0.518, -0.008, 0.032
1.194, 0.518, -0.008, 0.032
1.211, 0.518, -0.008, 0.032
1.228, 0.518, -0.008, 0.032
1.244, 0.518, -0.008, 0.032
1.261, 0.518, -0.008, 0.032
1.277, 0.518, -0.008, 0.032
1.295, 0.518, -0.008, 0.032
1.311, 0.518, -0.008, 0.032
1.327, 0.518, -0.008, 0.032
1.344, 0.518, -0.008, 0.032
1.361, 0.518, -0.008, 0.032
1.378, 0.518, -0.008, 0.032
1.395, 0.518, -0.008, 0.032
1.411, 0.518, -0.008, 0.032
1.428, 0.518, -0.008, 0.032
1.444, 0.518, -0.008, 0.032
1.461, 0.518, -0.008, 0.032
1.478, 0.518, -0.008, 0.032
1.494, 0.518, -0.008, 0.032
1.511, 0.518, -0.008, 0.032
1.529, 0.518, -0.008, 0.032
1.544, 0.518, -0.008, 0.032
1.561, 0.518, -0.008, 0.032
1.577, 0.518, -0.008, 0.032
1.594, 0.518, -0.008, 0.032
1.611, 0.518, -0.008, 0.032
1.628, 0.518, -0.008, 0.032
1.644, 0.518, -0.008, 0.032
1.661, 0.518, -0.008, 0.032
1.677, 0.518, -0.008, 0.032
1.694, 0.518, -0.008, 0.032
1.711, 0.518, -0.008, 0.032
1.727, 0.518, -0.008, 0.032
1.744, 0.518, -0.008, 0.032
1.761, 0.518, -0.008, 0.032
1.777, 0.518, -0.008, 0.032
1.794, 0.518, -0.008, 0.032
1.811, 0.518, -0.008, 0.032
1.827, 0.518, -0.008, 0.032
1.844, 0.518, -0.008, 0.032
1.861, 0.518, -0.008, 0.032
1.878, 0.518, -0.008, 0.032
1.894, 0.518, -0.008, 0.032
1.911, 0.518, -0.008, 0.032
1.927, 0.518, -0.008, 0.032
1.944, 0.518, -0.008, 0.032
1.961, 0.518, -0.008, 0.032
1.978, 0.518, -0.008, 0.032
1.994, 0.518, -0.008, 0.032
2.011, 0.518, -0.008, 0.032
2.028, 0.518, -0.008, 0.032
2.045, 0.518, -0.008, 0.032
2.061, 0.518, -0.008, 0.032
2.078, 0.518, -0.008, 0.032
2.094, 0.518, -0.008, 0.032
2.111, 0.518, -0.008, 0.032
2.128, 0.518, -0.008, 0.032
2.144, 0.518, -0.008, 0.032
2.161, 0.518, -0.008, 0.032
2.178, 0.518, -0.008, 0.032
2.194, 0.518, -0.008, 0.032
2.211, 0.518, -0.008, 0.032
2.228, 0.518, -0.008, 0.032
2.245, 0.518, -0.008, 0.032
2.261, 0.518, -0.008, 0.032
2.278, 0.518, -0.008, 0.032
2.294, 0.518, -0.008, 0.032
2.311, 0.518, -0.008, 0.032
2.328, 0.518, -0.008, 0.032
2.344, 0.518, -0.008, 0.032
2.361, 0.518, -0.008, 0.032
2.378, 0.518, -0.008, 0.032
2.395, 0.518, -0.008, 0.032
2.411, 0.518, -0.008, 0.032
2.428, 0.518, -0.008, 0.032
2.444, 0.518, -0.008, 0.032
2.461, 0.518, -0.008, 0.032
2.478, 0.518, -0.008, 0.032
2.494, 0.518, -0.008, 0.032
2.511, 0.518, -0.008, 0.032
2.528, 0.518, -0.008, 0.032
2.544, 0.518, -0.008, 0.032
2.561, 0.518, -0.008, 0.032
2.578, 0.518, -0.008, 0.032
2.594, 0.518, -0.008, 0.032
2.611, 0.518, -0.008, 0.032
2.628, 0.518, -0.008, 0.032
2.644, 0.518, -0.008, 0.032
2.661, 0.518, -0.008, 0.032
2.678, 0.518, -0.008, 0.032
2.694, 0.518, -0.008, 0.032
2.711, 0.518, -0.008, 0.032
2.728, 0.518, -0.008, 0.032
2.744, 0.518, -0.008, 0.032
2.761, 0.518, -0.008, 0.032
2.778, 0.518, -0.008, 0.032
2.794, 0.518, -0.008, 0.032
2.811, 0.518, -0.008, 0.032
2.828, 0.518, -0.008, 0.032
2.844, 0.518, -0.008, 0.032
2.861, 0.518, -0.008, 0.032
2.877, 0.518, -0.008, 0.032
2.894, 0.518, -0.008, 0.032
2.911, 0.518, -0.008, 0.032
2.927, 0.518, -0.008, 0.032
2.944, 0.518, -0.008, 0.032
2.961, 0.518, -0.008, 0.032
2.977, 0.518, -0.008, 0.032
2.994, 0.518, -0.008, 0.032
3.011, 0.518, -0.008, 0.032
3.028, 0.518, -0.008, 0.032
3.044, 0.518, -0.008, 0.032
3.061, 0.518, -0.008, 0.032
3.078, 0.518, -0.008, 0.032
3.094, 0.518, -0.008, 0.032
3.111, 0.518, -0.008, 0.032
3.128, 0.518, -0.008, 0.032
3.144, 0.518, -0.008, 0.032
3.161, 0.518, -0.008, 0.032
3.177, 0.518, -0.008, 0.032
3.194, 0.518, -0.008, 0.032
3.211, 0.518, -0.008, 0.032
3.227, 0.518, -0.008, 0.032
3.244, 0.518, -0.008, 0.032
3.261, 0.518, -0.008, 0.032
3.278, 0.518, -0.008, 0.032
3.295, 0.518, -0.008, 0.032
3.311, 0.518, -0.008, 0.032
3.328, 0.518, -0.008, 0.032
3.345, 0.518, -0.008, 0.032
3.361, 0.518, -0.008, 0.032
3.378, 0.518, -0.008, 0.032
3.395, 0.518, -0.008, 0.032
3.411, 0.518, -0.008, 0.032
3.428, 0.518, -0.008, 0.032
3.444, 0.518, -0.008, 0.032
3.461, 0.518, -0.008, 0.032
3.478, 0.518, -0.008, 0.032
3.494, 0.518, -0.008, 0.032
3.511, 0.518, -0.008, 0.032
3.528, 0.518, -0.008, 0.032
3.544, 0.518, -0.008, 0.032
3.561, 0.518, -0.008, 0.032
3.578, 0.518, -0.008, 0.032
3.595, 0.518, -0.008, 0.032
3.611, 0.518, -0.008, 0.032
3.627, 0.518, -0.008, 0.032
3.645, 0.518, -0.008, 0.032
3.661, 0.518, -0.008, 0.032
3.678, 0.518, -0.008, 0.032
3.695, 0.518, -0.008, 0.032
3.711, 0.518, -0.008, 0.032
3.728, 0.518, -0.008, 0.032
3.744, 0.518, -0.008, 0.032
3.761, 0.518, -0.008, 0.032
3.778, 0.518, -0.008, 0.032
3.795, 0.518, -0.008, 0.032
3.811, 0.518, -0.008, 0.032
3.827, 0.518, -0.008, 0.032
3.845, 0.518, -0.008, 0.032
3.861, 0.518, -0.008, 0.032
3.878, 0.518, -0.008, 0.032
3.895, 0.518, -0.008, 0.032
3.911, 0.518, -0.008, 0.032
3.929, 0.518, -0.008, 0.032
3.944, 0.518, -0.008, 0.032
3.961, 0.518, -0.008, 0.032
3.978, 0.518, -0.008, 0.032
3.994, 0.518, -0.008, 0.032
4.011, 0.518, -0.008, 0.032
4.027, 0.518, -0.008, 0.032
4.045, 0.518, -0.008, 0.032
4.061, 0.518, -0.008, 0.032
4.078, 0.518, -0.008, 0.032
4.094, 0.518, -0.008, 0.032
4.111, 0.518, -0.008, 0.032
4.128, 0.518, -0.008, 0.032
4.146, 0.518, -0.008, 0.032
4.161, 0.518, -0.008, 0.032
4.178, 0.518, -0.008, 0.032
4.195, 0.518, -0.008, 0.032
4.211, 0.518, -0.008, 0.032
4.227, 0.518, -0.008, 0.032
4.244, 0.518, -0.008, 0.032
4.261, 0.518, -0.008, 0.032
4.278, 0.518, -0.008, 0.032
4.294, 0.518, -0.008, 0.032
4.311, 0.518, -0.008, 0.032
4.327, 0.518, -0.008, 0.032
4.344, 0.518, -0.008, 0.032
4.361, 0.518, -0.008, 0.032
4.378, 0.518, -0.008, 0.032
4.394, 0.518, -0.008, 0.032
4.411, 0.518, -0.008, 0.032
4.427, 0.518, -0.008, 0.032
4.444, 0.518, -0.008, 0.032
4.461, 0.518, -0.008, 0.032
4.478, 0.518, -0.008, 0.032
4.494, 0.518, -0.008, 0.032
4.511, 0.518, -0.008, 0.032
4.528, 0.518, -0.008, 0.032
4.544, 0.518, -0.008, 0.032
4.561, 0.518, -0.008, 0.032
4.578, 0.518, -0.008, 0.032
4.595, 0.518, -0.008, 0.032
4.611, 0.518, -0.008, 0.032
4.628, 0.518, -0.008, 0.032
4.644, 0.518, -0.008, 0.032
4.661, 0.518, -0.008, 0.032
4.678, 0.518, -0.008, 0.032
4.695, 0.518, -0.008, 0.032
4.711, 0.518, -0.008, 0.032
4.728, 0.518, -0.008, 0.032
4.745, 0.518, -0.008, 0.032
4.761, 0.518, -0.008, 0.032
4.778, 0.518, -0.008, 0.032
4.795, 0.518, -0.008, 0.032
4.811, 0.518, -0.008, 0.032
4.828, 0.518, -0.008, 0.032
4.844, 0.518, -0.008, 0.032
4.861, 0.518, -0.008, 0.032
4.878, 0.518, -0.008, 0.032
4.895, 0.518, -0.008, 0.032
4.911, 0.518, -0.008, 0.032
4.928, 0.518, -0.008, 0.032
4.944, 0.518, -0.008, 0.032
4.961, 0.518, -0.008, 0.032
4.978, 0.518, -0.008, 0.032
4.994, 0.518, -0.008, 0.032
5.011, 0.518, -0.008, 0.032
5.028, 0.518, -0.008, 0.032
5.044, 0.518, -0.008, 0.032
5.061, 0.518, -0.008, 0.032
5.078, 0.518, -0.008, 0.032
5.094, 0.518, -0.008, 0.032
5.111, 0.518, -0.008, 0.032
5.128, 0.518, -0.008, 0.032
5.144, 0.518, -0.008, 0.032
5.161, 0.518, -0.008, 0.032
5.178, 0.518, -0.008, 0.032
5.194, 0.518, -0.008, 0.032
5.211, 0.518, -0.008, 0.032
5.228, 0.518, -0.008, 0.032
5.245, 0.518, -0.008, 0.032
5.261, 0.518, -0.008, 0.032
5.278, 0.518, -0.008, 0.032
5.294, 0.518, -0.008, 0.032
5.311, 0.518, -0.008, 0.032
5.328, 0.518, -0.008, 0.032
5.344, 0.518, -0.008, 0.032
5.362, 0.518, -0.008, 0.032
5.378, 0.518, -0.008, 0.032
5.394, 0.518, -0.008, 0.032
