0.064, 0.000, 0.000, 0.000
0.081, 0.000, 0.000, 0.000
0.097, 0.000, 0.000, 0.000
0.114, 0.000, 0.000, 0.000
0.131, 0.000, 0.000, 0.000
0.148, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.181, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.215, 0.000, 0.000, 0.000
0.231, 0.000, 0.000, 0.000
0.248, 0.000, 0.000, 0.000
0.264, 0.000, 0.000, 0.000
0.281, 0.000, 0.000, 0.000
0.298, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.352, 0.000, 0.000, 0.000
0.364, 0.000, 0.000, 0.000
0.381, 0.000, 0.000, 0.000
0.398, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.431, 0.000, 0.000, 0.000
0.447, 0.000, 0.000, 0.000
0.467, 0.000, 0.000, 0.000
0.481, 0.000, 0.000, 0.000
0.497, 0.000, 0.000, 0.000
0.514, 0.000, 0.000, 0.000
0.532, -0.021, 0.421, 0.032
0.548, -0.021, 0.421, 0.032
0.564, -0.021, 0.421, 0.032
0.581, -0.021, 0.421, 0.032
0.598, -0.021, 0.421, 0.032
0.615, -0.021, 0.421, 0.032
0.631, -0.021, 0.421, 0.032
0.647, -0.021, 0.421, 0.032
0.664, -0.021, 0.421, 0.032
0.681, -0.021, 0.421, 0.032
0.698, -0.021, 0.421, 0.032
0.714, -0.021, 0.421, 0.032
0.731, -0.021, 0.421, 0.032
0.747, -0.021, 0.421, 0.032
0.764, -0.021, 0.421, 0.032
0.781, -0.021, 0.421, 0.032
0.798, -0.021, 0.421, 0.032
0.814, -0.021, 0.421, 0.032
0.831, -0.021, 0.421, 0.032
0.848, -0.021, 0.421, 0.032
0.864, -0.021, 0.421, 0.032
0.881, -0.021, 0.421, 0.032
0.898, -0.021, 0.421, 0.032
0.914, -0.021, 0.421, 0.032
0.931, -0.021, 0.421, 0.032
0.948, -0.021, 0.421, 0.032
0.964, -0.021, 0.421, 0.032
0.984, -0.021, 0.421, 0.032
0.997, -0.021, 0.421, 0.032
1.014, -0.021, 0.421, 0.032
1.032, -0.021, 0.421, 0.032
1.048, -0.021, 0.421, 0.032
1.064, -0.021, 0.421, 0.032
1.081, -0.021, 0.421, 0.032
1.097, -0.021, 0.421, 0.032
1.114, -0.021, 0.421, 0.032
1.131, -0.021, 0.421, 0.032
1.148, -0.021, 0.421, 0.032
1.164, -0.021, 0.421, 0.032
1.181, -0.021, 0.421, 0.032
1.198, -0.021, 0.421, 0.032
1.214, -0.021, 0.421, 0.032
1.231, -0.021, 0.421, 0.032
1.247, -0.021, 0.421, 0.032
1.264, -0.021, 0.421, 0.032
1.281, -0.021, 0.421, 0.032
1.298, -0.021, 0.421, 0.032
1.314, -0.021, 0.421, 0.032
1.331, -0.021, 0.421, 0.032
1.348, -0.021, 0.421, 0.032
1.364, -0.021, 0.421, 0.032
1.381, -0.021, 0.421, 0.032
1.400, -0.021, 0.421, 0.032
1.414, -0.021, 0.421, 0.032
1.431, -0.021, 0.421, 0.032
1.448, -0.021, 0.421, 0.032
1.464, -0.021, 0.421, 0.032
1.481, -0.021, 0.421, 0.032
1.497, -0.021, 0.421, 0.032
1.514, -0.021, 0.421, 0.032
1.531, -0.021, 0.421, 0.032
1.548, -0.021, 0.421, 0.032
1.564, -0.021, 0.421, 0.032
1.581, -0.021, 0.421, 0.032
1.598, -0.021, 0.421, 0.032
1.614, -0.021, 0.421, 0.032
1.631, -0.021, 0.421, 0.032
1.648, -0.021, 0.421, 0.032
1.664, -0.021, 0.421, 0.032
1.681, -0.021, 0.421, 0.032
1.698, -0.021, 0.421, 0.032
1.714, -0.021, 0.421, 0.032
1.731, -0.021, 0.421, 0.032
1.747, -0.021, 0.421, 0.032
1.764, -0.021, 0.421, 0.032
1.781, -0.021, 0.421, 0.032
1.797, -0.021, 0.421, 0.032
1.814, -0.021, 0.421, 0.032
1.831, -0.021, 0.421, 0.032
1.848, -0.021, 0.421, 0.032
1.864, -0.021, 0.421, 0.032
1.881, -0.021, 0.421, 0.032
1.898, -0.021, 0.421, 0.032
1.914, -0.021, 0.421, 0.032
1.931, -0.021, 0.421, 0.032
1.948, -0.021, 0.421, 0.032
1.964, -0.021, 0.421, 0.032
1.981, -0.021, 0.421, 0.032
1.997, -0.021, 0.421, 0.032
2.014, -0.021, 0.421, 0.032
2.031, -0.021, 0.421, 0.032
2.048, -0.021, 0.421, 0.032
2.064, -0.021, 0.421, 0.032
2.081, -0.021, 0.421, 0.032
2.097, -0.021, 0.421, 0.032
2.114, -0.021, 0.421, 0.032
2.131, -0.021, 0.421, 0.032
2.148, -0.021, 0.421, 0.032
2.164, -0.021, 0.421, 0.032
2.181, -0.021, 0.421, 0.032
2.197, -0.021, 0.421, 0.032
2.214, -0.021, 0.421, 0.032
2.231, -0.021, 0.421, 0.032
2.247, -0.021, 0.421, 0.032
2.264, -0.021, 0.421, 0.032
2.281, -0.021, 0.421, 0.032
2.297, -0.021, 0.421, 0.032
2.314, -0.021, 0.421, 0.032
2.331, -0.021, 0.421, 0.032
2.348, -0.021, 0.421, 0.032
2.364, -0.021, 0.421, 0.032
2.381, -0.021, 0.421, 0.032
2.398, -0.021, 0.421, 0.032
2.414, -0.021, 0.421, 0.032
2.431, -0.021, 0.421, 0.032
2.448, -0.021, 0.421, 0.032
2.464, -0.021, 0.421, 0.032
2.481, -0.021, 0.421, 0.032
2.498, -0.021, 0.421, 0.032
2.514, -0.021, 0.421, 0.032
2.531, -0.021, 0.421, 0.032
2.548, -0.021, 0.421, 0.032
2.564, -0.021, 0.421, 0.032
2.581, -0.021, 0.421, 0.032
2.598, -0.021, 0.421, 0.032
2.614, -0.021, 0.421, 0.032
2.631, -0.021, 0.421, 0.032
2.648, -0.021, 0.421, 0.032
2.664, -0.021, 0.421, 0.032
2.681, -0.021, 0.421, 0.032
2.698, -0.021, 0.421, 0.032
2.714, -0.021, 0.421, 0.032
2.731, -0.021, 0.421, 0.032
2.748, -0.021, 0.421, 0.032
2.764, -0.021, 0.421, 0.032
2.781, -0.021, 0.421, 0.032
2.798, -0.021, 0.421, 0.032
2.814, -0.021, 0.421, 0.032
2.831, -0.021, 0.421, 0.032
2.848, -0.021, 0.421, 0.032
2.864, -0.021, 0.421, 0.032
2.881, -0.021, 0.421, 0.032
2.898, -0.021, 0.421, 0.032
2.914, -0.021, 0.421, 0.032
2.931, -0.021, 0.421, 0.032
2.948, -0.021, 0.421, 0.032
2.965, -0.021, 0.421, 0.032
2.981, -0.021, 0.421, 0.032
2.997, -0.021, 0.421, 0.032
3.014, -0.021, 0.421, 0.032
3.031, -0.021, 0.421, 0.032
3.048, -0.021, 0.421, 0.032
3.064, -0.021, 0.421, 0.032
3.081, -0.021, 0.421, 0.032
3.097, -0.021, 0.421, 0.032
3.114, -0.021, 0.421, 0.032
3.131, -0.021, 0.421, 0.032
3.149, -0.021, 0.421, 0.032
3.164, -0.021, 0.421, 0.032
3.181, -0.021, 0.421, 0.032
3.197, -0.021, 0.421, 0.032
3.214, -0.021, 0.421, 0.032
3.231, -0.021, 0.421, 0.032
3.247, -0.021, 0.421, 0.032
3.264, -0.021, 0.421, 0.032
3.281, -0.021, 0.421, 0.032
3.297, -0.021, 0.421, 0.032
3.314, -0.021, 0.421, 0.032
3.331, -0.021, 0.421, 0.032
3.347, -0.021, 0.421, 0.032
3.364, -0.021, 0.421, 0.032
3.381, -0.021, 0.421, 0.032
3.397, -0.021, 0.421, 0.032
3.414, -0.021, 0.421, 0.032
3.431, -0.021, 0.421, 0.032
3.447, -0.021, 0.421, 0.032
3.464, -0.021, 0.421, 0.032
3.481, -0.021, 0.421, 0.032
3.497, -0.021, 0.421, 0.032
3.514, -0.021, 0.421, 0.032
3.531, -0.021, 0.421, 0.032
3.547, -0.021, 0.421, 0.032
3.564, -0.021, 0.421, 0.032
3.581, -0.021, 0.421, 0.032
3.597, -0.021, 0.421, 0.032
3.614, -0.021, 0.421, 0.032
3.631, -0.021, 0.421, 0.032
3.647, -0.021, 0.421, 0.032
3.664, -0.021, 0.421, 0.032
3.681, -0.021, 0.421, 0.032
3.697, -0.021, 0.421, 0.032
3.714, -0.021, 0.421, 0.032
3.731, -0.021, 0.421, 0.032
3.748, -0.021, 0.421, 0.032
3.764, -0.021, 0.421, 0.032
3.781, -0.021, 0.421, 0.032
3.797, -0.021, 0.421, 0.032
3.814, -0.021, 0.421, 0.032
3.831, -0.021, 0.421, 0.032
3.847, -0.021, 0.421, 0.032
3.864, -0.021, 0.421, 0.032
3.881, -0.021, 0.421, 0.032
3.897, -0.021, 0.421, 0.032
3.914, -0.021, 0.421, 0.032
3.931, -0.021, 0.421, 0.032
3.947, -0.021, 0.421, 0.032
3.964, -0.021, 0.421, 0.032
3.981, -0.021, 0.421, 0.032
3.997, -0.021, 0.421, 0.032
4.014, -0.021, 0.421, 0.032
4.031, -0.021, 0.421, 0.032
4.047, -0.021, 0.421, 0.032
4.064, -0.021, 0.421, 0.032
4.086, -0.021, 0.421, 0.032
4.099, -0.021, 0.421, 0.032
4.114, -0.021, 0.421, 0.032
4.131, -0.021, 0.421, 0.032
4.148, -0.021, 0.421, 0.032
4.164, -0.021, 0.421, 0.032
4.181, -0.021, 0.421, 0.032
4.197, -0.021, 0.421, 0.032
4.214, -0.021, 0.421, 0.032
4.231, -0.021, 0.421, 0.032
4.248, -0.021, 0.421, 0.032
4.264, -0.021, 0.421, 0.032
4.281, -0.021, 0.421, 0.032
4.297, -0.021, 0.421, 0.032
4.314, -0.021, 0.421, 0.032
4.331, -0.021, 0.421, 0.032
4.348, -0.021, 0.421, 0.032
4.364, -0.021, 0.421, 0.032
4.381, -0.021, 0.421, 0.032
4.398, -0.021, 0.421, 0.032
4.414, -0.021, 0.421, 0.032
4.431, -0.021, 0.421, 0.032
4.447, -0.021, 0.421, 0.032
4.464, -0.021, 0.421, 0.032
4.481, -0.021, 0.421, 0.032
4.497, -0.021, 0.421, 0.032
4.514, -0.021, 0.421, 0.032
4.531, -0.021, 0.421, 0.032
4.548, -0.021, 0.421, 0.032
4.564, -0.021, 0.421, 0.032
4.581, -0.021, 0.421, 0.032
4.597, -0.021, 0.421, 0.032
4.614, -0.021, 0.421, 0.032
4.631, -0.021, 0.421, 0.032
4.647, -0.021, 0.421, 0.032
4.664, -0.021, 0.421, 0.032
4.681, -0.021, 0.421, 0.032
4.698, -0.021, 0.421, 0.032
4.714, -0.021, 0.421, 0.032
4.731, -0.021, 0.421, 0.032
4.747, -0.021, 0.421, 0.032
4.764, -0.021, 0.421, 0.032
4.781, -0.021, 0.421, 0.032
4.798, -0.021, 0.421, 0.032
4.814, -0.021, 0.421, 0.032
4.831, -0.021, 0.421, 0.032
4.848, -0.021, 0.421, 0.032
4.864, -0.021, 0.421, 0.032
4.881, -0.021, 0.421, 0.032
4.897, -0.021, 0.421, 0.032
4.914, -0.021, 0.421, 0.032
4.931, -0.021, 0.421, 0.032
4.947, -0.021, 0.421, 0.032
4.964, -0.021, 0.421, 0.032
4.981, -0.021, 0.421, 0.032
4.997, -0.021, 0.421, 0.032
5.014, -0.021, 0.421, 0.032
5.031, -0.021, 0.421, 0.032
5.047, -0.021, 0.421, 0.032
5.064, -0.021, 0.421, 0.032
5.081, -0.021, 0.421, 0.032
5.097, -0.021, 0.421, 0.032
5.114, -0.021, 0.421, 0.032
5.131, -0.021, 0.421, 0.032
5.147, -0.021, 0.421, 0.032
5.164, -0.021, 0.421, 0.032
5.181, -0.021, 0.421, 0.032
5.197, -0.021, 0.421, 0.032
5.214, -0.021, 0.421, 0.032
5.231, -0.021, 0.421, 0.032
5.248, -0.021, 0.421, 0.032
5.264, -0.021, 0.421, 0.032
5.281, -0.021, 0.421, 0.032
5.297, -0.021, 0.421, 0.032
5.314, -0.021, 0.421, 0.032
5.331, -0.021, 0.421, 0.032
5.347, -0.021, 0.421, 0.032
5.364, -0.021, 0.421, 0.032
5.381, -0.021, 0.421, 0.032
5.397, -0.021, 0.421, 0.032
5.414, -0.021, 0.421, 0.032
5.431, -0.021, 0.421, 0.032
5.447, -0.021, 0.421, 0.032
5.464, -0.021, 0.421, 0.032
5.481, -0.021, 0.421, 0.032
5.498, -0.021, 0.421, 0.032
5.514, -0.021, 0.421, 0.032
5.531, -0.021, 0.421, 0.032
5.547, -0.021, 0.421, 0.032
5.564, -0.021, 0.421, 0.032
5.581, -0.021, 0.421, 0.032
5.597, -0.021, 0.421, 0.032
5.614, -0.021, 0.421, 0.032
