0.064, 0.000, 0.000, 0.000
0.081, 0.000, 0.000, 0.000
0.097, 0.000, 0.000, 0.000
0.114, 0.000, 0.000, 0.000
0.131, 0.000, 0.000, 0.000
0.148, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.181, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.215, 0.000, 0.000, 0.000
0.231, 0.000, 0.000, 0.000
0.248, 0.000, 0.000, 0.000
0.264, 0.000, 0.000, 0.000
0.281, 0.000, 0.000, 0.000
0.298, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.352, 0.000, 0.000, 0.000
0.364, 0.000, 0.000, 0.000
0.381, 0.000, 0.000, 0.000
0.398, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.431, 0.000, 0.000, 0.000
0.447, 0.000, 0.000, 0.000
0.467, 0.000, 0.000, 0.000
0.481, 0.000, 0.000, 0.000
0.497, 0.000, 0.000, 0.000
0.514, 0.000, 0.000, 0.000
0.532, -0.006, -0.001, -0.096
0.548, -0.010, -0.006, -0.097
0.564, -0.006, -0.002, -0.097
0.581, -0.013, -0.007, -0.098
0.598, -0.005, -0.002, -0.096
0.615, -0.001, 0.002, -0.097
0.631, -0.002, 0.003, -0.095
0.647, -0.001, 0.003, -0.096
0.664, -0.002, 0.001, -0.096
0.681, -0.002, 0.003, -0.096
0.698, -0.002, 0.002, -0.096
0.714, -0.011, -0.007, -0.097
0.731, -0.001, 0.002, -0.097
0.747, -0.002, 0.003, -0.097
0.764, -0.002, 0.003, -0.096
0.781, -0.012, -0.008, -0.099
0.798, -0.002, 0.003, -0.096
0.814, -0.001, 0.002, -0.096
0.831, -0.012, -0.009, -0.098
0.848, -0.013, -0.009, -0.099
0.864, -0.002, 0.003, -0.096
0.881, -0.006, -0.002, -0.096
0.898, -0.013, -0.009, -0.099
0.914, -0.010, -0.006, -0.097
0.931, -0.013, -0.009, -0.098
0.948, -0.002, 0.001, -0.096
0.964, -0.010, -0.006, -0.097
0.984, -0.002, 0.002, -0.097
0.997, -0.010, -0.007, -0.098
1.014, -0.010, -0.007, -0.097
1.032, -0.009, -0.006, -0.098
1.048, -0.013, -0.009, -0.099
1.064, -0.001, 0.003, -0.096
1.081, -0.010, -0.007, -0.097
1.097, -0.012, -0.009, -0.099
1.114, -0.010, -0.007, -0.097
1.131, -0.009, -0.006, -0.097
1.148, -0.001, 0.002, -0.097
1.164, -0.012, -0.009, -0.099
1.181, -0.005, -0.002, -0.097
1.198, -0.006, -0.002, -0.096
1.214, -0.001, 0.002, -0.096
1.231, -0.012, -0.009, -0.099
1.247, -0.005, -0.002, -0.097
1.264, -0.013, -0.009, -0.099
1.281, -0.012, -0.009, -0.099
1.298, -0.005, -0.003, -0.096
1.314, -0.010, -0.007, -0.097
1.331, -0.006, -0.002, -0.096
1.348, -0.012, -0.009, -0.099
1.364, -0.010, -0.007, -0.098
1.381, -0.002, 0.002, -0.096
1.400, -0.010, -0.006, -0.097
1.414, -0.012, -0.009, -0.099
1.431, -0.002, 0.003, -0.096
1.448, -0.010, -0.006, -0.097
1.464, -0.001, 0.002, -0.096
1.481, -0.002, 0.003, -0.096
1.497, -0.010, -0.006, -0.098
1.514, -0.012, -0.009, -0.099
1.531, -0.005, -0.002, -0.096
1.548, -0.012, -0.009, -0.099
1.564, -0.012, -0.009, -0.099
1.581, -0.001, 0.003, -0.096
1.598, -0.012, -0.010, -0.099
1.614, -0.012, -0.010, -0.099
1.631, -0.013, -0.009, -0.099
1.648, -0.012, -0.009, -0.099
1.664, -0.010, -0.006, -0.097
1.681, -0.011, -0.007, -0.097
1.698, -0.002, 0.002, -0.096
1.714, -0.010, -0.007, -0.097
1.731, -0.002, 0.003, -0.096
1.747, -0.002, 0.002, -0.096
1.764, -0.002, 0.002, -0.096
1.781, -0.002, 0.002, -0.097
1.797, -0.002, 0.001, -0.096
1.814, -0.002, 0.002, -0.096
1.831, -0.003, 0.002, -0.096
1.848, -0.012, -0.009, -0.099
1.864, -0.013, -0.008, -0.099
1.881, -0.002, 0.002, -0.097
1.898, -0.002, 0.003, -0.096
1.914, -0.010, -0.007, -0.097
1.931, -0.001, 0.002, -0.096
1.948, -0.002, 0.002, -0.096
1.964, -0.002, 0.001, -0.096
1.981, -0.001, 0.002, -0.096
1.997, -0.001, 0.002, -0.096
2.014, -0.002, 0.002, -0.096
2.031, -0.001, 0.002, -0.096
2.048, -0.001, 0.002, -0.096
2.064, -0.002, 0.003, -0.096
2.081, -0.002, 0.003, -0.097
2.097, -0.010, -0.006, -0.097
2.114, -0.001, 0.002, -0.096
2.131, -0.010, -0.007, -0.097
2.148, -0.013, -0.008, -0.098
2.164, -0.002, 0.003, -0.096
2.181, -0.011, -0.007, -0.096
2.197, -0.011, -0.007, -0.097
2.214, -0.010, -0.006, -0.097
2.231, -0.013, -0.008, -0.098
2.247, -0.013, -0.009, -0.098
2.264, -0.001, 0.002, -0.096
2.281, -0.006, -0.002, -0.096
2.297, -0.001, 0.003, -0.096
2.314, -0.013, -0.008, -0.098
2.331, -0.013, -0.009, -0.099
2.348, -0.013, -0.008, -0.098
2.364, -0.001, 0.002, -0.097
2.381, -0.012, -0.008, -0.098
2.398, -0.010, -0.006, -0.097
2.414, -0.002, 0.003, -0.096
2.431, -0.006, -0.002, -0.096
2.448, -0.011, -0.007, -0.097
2.464, -0.000, 0.003, -0.096
2.481, -0.012, -0.008, -0.099
2.498, -0.009, -0.006, -0.098
2.514, -0.013, -0.009, -0.099
2.531, -0.012, -0.008, -0.099
2.548, -0.002, 0.001, -0.096
2.564, -0.001, 0.003, -0.096
2.581, -0.013, -0.009, -0.099
2.598, -0.002, 0.003, -0.096
2.614, -0.010, -0.007, -0.097
2.631, -0.013, -0.008, -0.098
2.648, -0.011, -0.006, -0.097
2.664, -0.002, 0.001, -0.096
2.681, -0.006, -0.002, -0.096
2.698, -0.010, -0.006, -0.097
2.714, -0.010, -0.007, -0.097
2.731, -0.001, 0.003, -0.096
2.748, -0.002, 0.002, -0.096
2.764, -0.001, 0.003, -0.096
2.781, -0.002, 0.003, -0.096
2.798, -0.011, -0.006, -0.097
2.814, -0.010, -0.006, -0.097
2.831, -0.002, 0.003, -0.096
2.848, -0.001, 0.003, -0.096
2.864, -0.001, 0.002, -0.096
2.881, -0.001, 0.002, -0.096
2.898, -0.001, 0.003, -0.096
2.914, -0.001, 0.002, -0.097
2.931, -0.013, -0.008, -0.099
2.948, -0.012, -0.009, -0.099
2.965, -0.010, -0.007, -0.097
2.981, -0.010, -0.006, -0.097
2.997, -0.006, -0.001, -0.096
3.014, -0.011, -0.006, -0.096
3.031, -0.006, -0.003, -0.096
3.048, -0.002, 0.002, -0.095
3.064, -0.001, 0.002, -0.097
3.081, -0.001, 0.003, -0.096
3.097, -0.012, -0.009, -0.099
3.114, -0.002, 0.003, -0.095
3.131, -0.010, -0.007, -0.097
3.149, -0.002, 0.002, -0.096
3.164, -0.006, -0.002, -0.096
3.181, -0.010, -0.006, -0.097
3.197, -0.010, -0.007, -0.097
3.214, -0.001, 0.003, -0.095
3.231, -0.001, 0.002, -0.097
3.247, -0.013, -0.009, -0.098
3.264, -0.001, 0.002, -0.097
3.281, -0.013, -0.009, -0.099
3.297, -0.001, 0.003, -0.096
3.314, -0.012, -0.009, -0.099
3.331, -0.001, 0.003, -0.096
3.347, -0.013, -0.010, -0.099
3.364, -0.002, 0.002, -0.096
3.381, -0.002, 0.002, -0.096
3.397, -0.010, -0.007, -0.097
3.414, -0.006, -0.002, -0.097
3.431, -0.002, 0.002, -0.097
3.447, -0.002, 0.002, -0.097
3.464, -0.012, -0.010, -0.099
3.481, -0.002, 0.001, -0.097
3.497, -0.012, -0.009, -0.098
3.514, -0.013, -0.008, -0.098
3.531, -0.012, -0.009, -0.098
3.547, -0.013, -0.008, -0.099
3.564, -0.013, -0.009, -0.098
3.581, -0.002, 0.003, -0.096
3.597, -0.002, 0.004, -0.096
3.614, -0.003, 0.002, -0.096
3.631, -0.012, -0.008, -0.099
3.647, -0.001, 0.003, -0.096
3.664, -0.002, 0.003, -0.096
3.681, -0.002, 0.002, -0.095
3.697, -0.011, -0.007, -0.097
3.714, -0.011, -0.007, -0.097
3.731, -0.010, -0.006, -0.098
3.748, -0.011, -0.007, -0.097
3.764, -0.013, -0.009, -0.099
3.781, -0.012, -0.008, -0.099
3.797, -0.007, -0.002, -0.096
3.814, -0.006, -0.002, -0.096
3.831, -0.013, -0.008, -0.098
3.847, -0.003, 0.002, -0.096
3.864, -0.013, -0.008, -0.098
3.881, -0.001, 0.002, -0.096
3.897, -0.002, 0.004, -0.095
3.914, -0.001, 0.003, -0.096
3.931, -0.012, -0.009, -0.099
3.947, -0.013, -0.008, -0.099
3.964, -0.006, -0.002, -0.096
3.981, -0.001, 0.004, -0.096
3.997, -0.001, 0.003, -0.096
4.014, -0.006, -0.002, -0.096
4.031, -0.002, 0.003, -0.095
4.047, -0.006, -0.002, -0.096
4.064, -0.006, -0.003, -0.097
4.086, -0.011, -0.006, -0.097
4.099, -0.010, -0.007, -0.097
4.114, -0.013, -0.009, -0.099
4.131, -0.006, -0.002, -0.096
4.148, -0.010, -0.007, -0.097
4.164, -0.001, 0.002, -0.096
4.181, -0.010, -0.006, -0.097
4.197, -0.001, 0.002, -0.096
4.214, -0.002, 0.003, -0.095
4.231, -0.001, 0.003, -0.096
4.248, -0.001, 0.003, -0.096
4.264, -0.010, -0.006, -0.097
4.281, -0.013, -0.008, -0.099
4.297, -0.012, -0.008, -0.099
4.314, -0.010, -0.007, -0.097
4.331, -0.002, 0.003, -0.096
4.348, -0.002, 0.002, -0.096
4.364, -0.011, -0.007, -0.097
4.381, -0.013, -0.009, -0.098
4.398, -0.006, -0.003, -0.096
4.414, -0.006, -0.003, -0.096
4.431, -0.013, -0.009, -0.099
4.447, -0.011, -0.007, -0.097
4.464, -0.013, -0.008, -0.099
4.481, -0.010, -0.006, -0.097
4.497, -0.013, -0.008, -0.098
4.514, -0.013, -0.009, -0.098
4.531, -0.013, -0.008, -0.099
4.548, -0.006, -0.001, -0.096
4.564, -0.013, -0.009, -0.099
4.581, -0.013, -0.009, -0.098
4.597, -0.012, -0.009, -0.099
4.614, -0.013, -0.008, -0.098
4.631, -0.014, -0.009, -0.099
4.647, -0.013, -0.009, -0.100
4.664, -0.011, -0.007, -0.097
4.681, -0.012, -0.007, -0.097
4.698, -0.014, -0.009, -0.099
4.714, -0.010, -0.007, -0.098
4.731, -0.006, -0.001, -0.096
4.747, -0.013, -0.009, -0.099
4.764, -0.010, -0.006, -0.097
4.781, -0.010, -0.007, -0.098
4.798, -0.010, -0.006, -0.098
4.814, -0.010, -0.007, -0.098
4.831, -0.010, -0.005, -0.098
4.848, -0.011, -0.007, -0.098
4.864, -0.002, 0.002, -0.097
4.881, -0.011, -0.007, -0.097
4.897, -0.002, 0.004, -0.096
4.914, -0.010, -0.006, -0.098
4.931, -0.003, 0.002, -0.096
4.947, -0.002, 0.003, -0.096
4.964, -0.002, 0.002, -0.096
4.981, -0.008, -0.003, -0.096
4.997, -0.009, 0.006, -0.093
5.014, -0.003, 0.002, -0.097
5.031, -0.002, 0.002, -0.096
5.047, -0.008, 0.007, -0.092
5.064, -0.019, -0.004, -0.095
5.081, -0.003, 0.002, -0.096
5.097, -0.003, 0.001, -0.097
5.114, -0.003, 0.002, -0.096
5.131, -0.013, -0.009, -0.099
5.147, -0.012, -0.008, -0.099
5.164, -0.007, 0.009, -0.092
5.181, -0.008, 0.006, -0.093
5.197, -0.012, -0.006, -0.097
5.214, -0.002, 0.002, -0.096
5.231, -0.016, -0.002, -0.094
5.248, -0.012, -0.009, -0.100
5.264, -0.013, -0.010, -0.099
5.281, -0.007, 0.008, -0.093
5.297, -0.002, 0.003, -0.096
5.314, -0.003, 0.002, -0.097
5.331, -0.002, 0.002, -0.096
5.347, -0.002, 0.003, -0.096
5.364, -0.001, 0.002, -0.097
5.381, -0.002, 0.002, -0.096
5.397, -0.002, 0.002, -0.097
5.414, -0.002, 0.001, -0.096
5.431, -0.001, 0.001, -0.097
5.447, -0.012, -0.010, -0.099
5.464, -0.002, 0.001, -0.096
5.481, -0.000, 0.002, -0.096
5.498, -0.011, -0.008, -0.098
5.514, -0.001, 0.002, -0.096
5.531, -0.002, 0.001, -0.097
5.547, -0.016, -0.002, -0.094
5.564, -0.002, 0.002, -0.096
5.581, -0.001, 0.001, -0.097
5.597, -0.001, 0.002, -0.096
5.614, -0.010, -0.006, -0.098
