7.971, -0.506, -0.061, 0.181
7.990, -0.506, -0.055, 0.178
8.010, -0.508, -0.053, 0.177
8.030, -0.510, -0.049, 0.175
8.050, -0.509, -0.041, 0.171
8.070, -0.509, -0.037, 0.169
8.090, -0.508, -0.030, 0.166
8.110, -0.507, -0.029, 0.164
8.130, -0.506, -0.024, 0.162
8.150, -0.503, -0.016, 0.157
8.170, -0.500, -0.011, 0.155
8.190, -0.497, -0.005, 0.150
8.210, -0.495, -0.003, 0.149
8.230, -0.492, 0.001, 0.146
8.250, -0.484, 0.009, 0.141
8.270, -0.480, 0.013, 0.138
8.290, -0.473, 0.018, 0.133
8.310, -0.470, 0.020, 0.132
8.330, -0.465, 0.023, 0.129
8.350, -0.452, 0.031, 0.123
8.370, -0.446, 0.033, 0.119
8.390, -0.435, 0.038, 0.115
8.410, -0.432, 0.039, 0.113
8.430, -0.424, 0.042, 0.110
8.450, -0.408, 0.047, 0.104
8.470, -0.400, 0.049, 0.101
8.490, -0.387, 0.051, 0.096
8.510, -0.382, 0.053, 0.094
8.530, -0.373, 0.054, 0.091
8.550, -0.355, 0.057, 0.085
8.570, -0.346, 0.058, 0.082
8.590, -0.331, 0.059, 0.078
8.609, -0.327, 0.060, 0.076
8.630, -0.317, 0.061, 0.073
8.650, -0.298, 0.061, 0.068
8.670, -0.289, 0.061, 0.065
8.690, -0.275, 0.062, 0.061
8.710, -0.270, 0.062, 0.060
8.730, -0.261, 0.061, 0.057
8.750, -0.242, 0.061, 0.052
8.770, -0.233, 0.061, 0.049
8.790, -0.220, 0.060, 0.046
8.810, -0.216, 0.060, 0.044
8.831, -0.207, 0.060, 0.043
8.850, -0.191, 0.059, 0.038
8.870, -0.183, 0.058, 0.036
8.890, -0.171, 0.057, 0.033
8.910, -0.168, 0.057, 0.032
8.930, -0.161, 0.056, 0.029
8.950, -0.147, 0.055, 0.026
8.970, -0.140, 0.054, 0.024
8.990, -0.131, 0.053, 0.021
9.010, -0.128, 0.053, 0.020
9.030, -0.123, 0.052, 0.019
9.049, -0.112, 0.051, 0.015
9.070, -0.107, 0.051, 0.014
9.090, -0.100, 0.050, 0.011
9.110, -0.098, 0.050, 0.010
9.130, -0.094, 0.050, 0.009
9.150, -0.086, 0.050, 0.006
9.169, -0.083, 0.050, 0.005
9.190, -0.078, 0.050, 0.003
9.210, -0.077, 0.050, 0.002
9.230, -0.074, 0.050, 0.000
9.250, -0.069, 0.050, -0.002
9.270, -0.067, 0.050, -0.003
9.290, -0.064, 0.050, -0.005
9.310, -0.063, 0.051, -0.005
9.330, -0.061, 0.051, -0.006
9.350, -0.058, 0.051, -0.008
9.370, -0.057, 0.052, -0.009
9.390, -0.055, 0.052, -0.011
9.410, -0.055, 0.052, -0.011
9.430, -0.054, 0.053, -0.012
9.450, -0.052, 0.053, -0.014
9.470, -0.052, 0.053, -0.015
9.490, -0.051, 0.054, -0.016
9.510, -0.051, 0.054, -0.016
9.530, -0.051, 0.054, -0.017
9.550, -0.051, 0.054, -0.019
9.570, -0.050, 0.054, -0.019
9.590, -0.051, 0.054, -0.021
9.610, -0.051, 0.054, -0.021
9.630, -0.051, 0.054, -0.022
9.650, -0.051, 0.054, -0.023
9.670, -0.051, 0.054, -0.024
