4.436, -0.500, 0.300, 0.450
4.502, -0.500, 0.300, 0.450
4.569, -0.500, 0.300, 0.450
4.635, -0.500, 0.300, 0.450
4.702, -0.500, 0.300, 0.450
4.769, -0.500, 0.300, 0.450
4.835, -0.500, 0.300, 0.450
4.902, -0.500, 0.300, 0.450
4.969, -0.500, 0.300, 0.450
5.035, -0.500, 0.300, 0.450
5.102, -0.500, 0.300, 0.450
5.169, -0.500, 0.300, 0.450
5.235, -0.500, 0.300, 0.450
5.302, -0.500, 0.300, 0.450
5.369, -0.500, 0.300, 0.450
5.435, -0.500, 0.300, 0.450
5.502, -0.500, 0.300, 0.450
5.569, -0.500, 0.300, 0.450
5.636, -0.500, 0.300, 0.450
5.702, -0.500, 0.300, 0.450
5.769, -0.500, 0.300, 0.450
5.836, -0.500, 0.300, 0.450
5.902, -0.500, 0.300, 0.450
5.969, -0.500, 0.300, 0.450
6.036, -0.500, 0.300, 0.450
6.102, -0.500, 0.300, 0.450
6.169, -0.500, 0.300, 0.450
6.236, -0.500, 0.300, 0.450
6.302, -0.500, 0.300, 0.450
6.369, -0.500, 0.300, 0.450
6.436, -0.500, 0.300, 0.450
6.502, -0.500, 0.300, 0.450
6.569, -0.500, 0.300, 0.450
6.636, -0.500, 0.300, 0.450
6.702, -0.500, 0.300, 0.450
6.769, -0.500, 0.300, 0.450
6.836, -0.500, 0.300, 0.450
6.902, -0.500, 0.300, 0.450
6.969, -0.500, 0.300, 0.450
7.036, -0.500, 0.300, 0.450
7.102, -0.500, 0.300, 0.450
7.169, -0.500, 0.300, 0.450
7.235, -0.500, 0.300, 0.450
7.302, -0.500, 0.300, 0.450
7.369, -0.500, 0.300, 0.450
7.435, -0.500, 0.300, 0.450
7.502, -0.500, 0.300, 0.450
7.569, -0.500, 0.300, 0.450
7.636, -0.500, 0.300, 0.450
7.702, -0.500, 0.300, 0.450
7.769, -0.500, 0.300, 0.450
7.835, -0.500, 0.300, 0.450
7.902, -0.500, 0.300, 0.450
7.969, -0.500, 0.300, 0.450
8.036, -0.500, 0.300, 0.450
8.102, -0.500, 0.300, 0.450
8.169, -0.500, 0.300, 0.450
8.235, -0.500, 0.300, 0.450
8.302, -0.500, 0.300, 0.450
8.369, -0.500, 0.300, 0.450
8.436, -0.500, 0.300, 0.450
8.503, -0.500, 0.300, 0.450
8.569, -0.500, 0.300, 0.450
8.635, -0.500, 0.300, 0.450
8.702, -0.500, 0.300, 0.450
8.769, -0.500, 0.300, 0.450
8.836, -0.500, 0.300, 0.450
8.902, -0.500, 0.300, 0.450
8.969, -0.500, 0.300, 0.450
9.036, -0.500, 0.300, 0.450
9.102, -0.500, 0.300, 0.450
9.169, -0.500, 0.300, 0.450
9.236, -0.500, 0.300, 0.450
9.302, -0.500, 0.300, 0.450
9.369, -0.500, 0.300, 0.450
9.436, -0.500, 0.300, 0.450
9.502, -0.500, 0.300, 0.450
9.569, -0.500, 0.300, 0.450
9.636, -0.500, 0.300, 0.450
9.702, -0.500, 0.300, 0.450
9.769, -0.500, 0.300, 0.450
9.835, -0.500, 0.300, 0.450
9.902, -0.500, 0.300, 0.450
9.969, -0.500, 0.300, 0.450
10.035, -0.500, 0.300, 0.450
10.102, -0.500, 0.300, 0.450
10.169, -0.500, 0.300, 0.450
10.235, -0.500, 0.300, 0.450
10.302, -0.500, 0.300, 0.450
10.369, -0.500, 0.300, 0.450
10.436, -0.500, 0.300, 0.450
10.503, -0.500, 0.300, 0.450
10.569, -0.500, 0.300, 0.450
10.636, -0.500, 0.300, 0.450
10.707, -0.500, 0.300, 0.450
10.769, -0.500, 0.300, 0.450
10.836, -0.500, 0.300, 0.450
10.902, -0.500, 0.300, 0.450
10.969, -0.500, 0.300, 0.450
11.036, -0.500, 0.300, 0.450
11.102, -0.500, 0.300, 0.450
11.169, -0.500, 0.300, 0.450
11.236, -0.500, 0.300, 0.450
11.302, -0.500, 0.300, 0.450
11.369, -0.500, 0.300, 0.450
11.436, -0.500, 0.300, 0.450
11.502, -0.500, 0.300, 0.450
11.569, -0.500, 0.300, 0.450
11.635, -0.500, 0.300, 0.450
11.702, -0.500, 0.300, 0.450
11.769, -0.500, 0.300, 0.450
11.836, -0.500, 0.300, 0.450
11.902, -0.500, 0.300, 0.450
11.969, -0.500, 0.300, 0.450
12.036, -0.500, 0.300, 0.450
12.102, -0.500, 0.300, 0.450
12.169, -0.500, 0.300, 0.450
12.235, -0.500, 0.300, 0.450
12.302, -0.500, 0.300, 0.450
12.369, -0.500, 0.300, 0.450
12.436, -0.500, 0.300, 0.450
12.503, -0.500, 0.300, 0.450
12.569, -0.500, 0.300, 0.450
12.636, -0.500, 0.300, 0.450
12.702, -0.500, 0.300, 0.450
12.769, -0.500, 0.300, 0.450
12.889, -0.507, 0.258, 0.450
12.923, -0.507, 0.257, 0.450
13.029, -0.507, 0.257, 0.450
13.084, -0.505, 0.255, 0.450
13.115, -0.504, 0.253, 0.450
13.188, -0.499, 0.247, 0.450
13.254, -0.494, 0.241, 0.450
13.312, -0.487, 0.233, 0.450
13.389, -0.473, 0.217, 0.450
13.475, -0.458, 0.201, 0.450
13.526, -0.450, 0.192, 0.450
13.591, -0.434, 0.177, 0.450
13.650, -0.422, 0.166, 0.450
13.714, -0.411, 0.156, 0.450
13.780, -0.397, 0.143, 0.450
13.840, -0.382, 0.128, 0.450
13.887, -0.372, 0.118, 0.450
13.965, -0.361, 0.106, 0.450
14.012, -0.352, 0.096, 0.450
14.071, -0.339, 0.080, 0.450
14.137, -0.328, 0.066, 0.450
14.230, -0.316, 0.049, 0.450
14.290, -0.303, 0.031, 0.450
14.322, -0.299, 0.025, 0.450
14.356, -0.293, 0.016, 0.450
14.408, -0.284, 0.003, 0.450
14.434, -0.277, -0.009, 0.450
14.459, -0.276, -0.012, 0.450
14.499, -0.268, -0.024, 0.450
14.563, -0.258, -0.043, 0.450
14.597, -0.251, -0.056, 0.450
