0.064, 0.000, 0.000, 0.000
0.081, 0.000, 0.000, 0.000
0.099, 0.000, 0.000, 0.000
0.115, 0.000, 0.000, 0.000
0.131, 0.000, 0.000, 0.000
0.148, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.181, 0.000, 0.000, 0.000
0.198, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.231, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.264, 0.000, 0.000, 0.000
0.281, 0.000, 0.000, 0.000
0.298, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.331, 0.000, 0.000, 0.000
0.348, 0.000, 0.000, 0.000
0.365, 0.000, 0.000, 0.000
0.381, 0.000, 0.000, 0.000
0.397, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.431, 0.000, 0.000, 0.000
0.447, 0.000, 0.000, 0.000
0.465, 0.000, 0.000, 0.000
0.481, 0.000, 0.000, 0.000
0.498, 0.000, 0.000, 0.000
0.514, 0.000, 0.000, 0.000
0.531, 0.000, 0.000, 0.000
0.547, 0.000, 0.000, 0.000
0.565, 0.000, 0.000, 0.000
0.581, 0.000, 0.000, 0.000
0.598, 0.159, -0.323, 0.034
0.614, 0.159, -0.323, 0.034
0.631, 0.159, -0.323, 0.034
0.648, 0.159, -0.323, 0.034
0.664, 0.159, -0.323, 0.034
0.681, 0.159, -0.323, 0.034
0.698, 0.159, -0.323, 0.034
0.714, 0.159, -0.323, 0.034
0.732, 0.159, -0.323, 0.034
0.748, 0.159, -0.323, 0.034
0.764, 0.159, -0.323, 0.034
0.781, 0.159, -0.323, 0.034
0.798, 0.159, -0.323, 0.034
0.814, 0.159, -0.323, 0.034
0.831, 0.159, -0.323, 0.034
0.848, 0.159, -0.323, 0.034
0.864, 0.159, -0.323, 0.034
0.881, 0.159, -0.323, 0.034
0.898, 0.159, -0.323, 0.034
0.914, 0.159, -0.323, 0.034
0.931, 0.159, -0.323, 0.034
0.948, 0.159, -0.323, 0.034
0.964, 0.159, -0.323, 0.034
0.981, 0.159, -0.323, 0.034
0.997, 0.159, -0.323, 0.034
1.014, 0.159, -0.323, 0.034
1.031, 0.159, -0.323, 0.034
1.048, 0.159, -0.323, 0.034
1.064, 0.159, -0.323, 0.034
1.081, 0.159, -0.323, 0.034
1.098, 0.159, -0.323, 0.034
1.114, 0.159, -0.323, 0.034
1.131, 0.159, -0.323, 0.034
1.147, 0.159, -0.323, 0.034
1.164, 0.159, -0.323, 0.034
1.181, 0.159, -0.323, 0.034
1.198, 0.159, -0.323, 0.034
1.214, 0.159, -0.323, 0.034
1.231, 0.159, -0.323, 0.034
1.248, 0.159, -0.323, 0.034
1.264, 0.159, -0.323, 0.034
1.281, 0.159, -0.323, 0.034
1.297, 0.159, -0.323, 0.034
1.314, 0.159, -0.323, 0.034
1.333, 0.159, -0.323, 0.034
1.349, 0.159, -0.323, 0.034
1.365, 0.159, -0.323, 0.034
1.381, 0.159, -0.323, 0.034
1.398, 0.159, -0.323, 0.034
1.414, 0.159, -0.323, 0.034
1.431, 0.159, -0.323, 0.034
1.448, 0.159, -0.323, 0.034
1.464, 0.159, -0.323, 0.034
1.481, 0.159, -0.323, 0.034
1.498, 0.159, -0.323, 0.034
1.515, 0.159, -0.323, 0.034
1.531, 0.159, -0.323, 0.034
1.548, 0.159, -0.323, 0.034
1.564, 0.159, -0.323, 0.034
1.581, 0.159, -0.323, 0.034
1.598, 0.159, -0.323, 0.034
1.614, 0.159, -0.323, 0.034
1.631, 0.159, -0.323, 0.034
1.647, 0.159, -0.323, 0.034
1.667, 0.159, -0.323, 0.034
1.681, 0.159, -0.323, 0.034
1.697, 0.159, -0.323, 0.034
1.714, 0.159, -0.323, 0.034
1.731, 0.159, -0.323, 0.034
1.747, 0.159, -0.323, 0.034
1.764, 0.159, -0.323, 0.034
1.781, 0.159, -0.323, 0.034
1.797, 0.159, -0.323, 0.034
1.814, 0.159, -0.323, 0.034
1.831, 0.159, -0.323, 0.034
1.848, 0.159, -0.323, 0.034
1.864, 0.159, -0.323, 0.034
1.881, 0.159, -0.323, 0.034
1.898, 0.159, -0.323, 0.034
1.914, 0.159, -0.323, 0.034
1.931, 0.159, -0.323, 0.034
1.948, 0.159, -0.323, 0.034
1.964, 0.159, -0.323, 0.034
1.981, 0.159, -0.323, 0.034
1.998, 0.159, -0.323, 0.034
2.014, 0.159, -0.323, 0.034
2.031, 0.159, -0.323, 0.034
2.047, 0.159, -0.323, 0.034
2.064, 0.159, -0.323, 0.034
2.081, 0.159, -0.323, 0.034
2.097, 0.159, -0.323, 0.034
2.114, 0.159, -0.323, 0.034
2.131, 0.159, -0.323, 0.034
2.147, 0.159, -0.323, 0.034
2.164, 0.159, -0.323, 0.034
2.181, 0.159, -0.323, 0.034
2.197, 0.159, -0.323, 0.034
2.214, 0.159, -0.323, 0.034
2.231, 0.159, -0.323, 0.034
2.247, 0.159, -0.323, 0.034
2.264, 0.159, -0.323, 0.034
2.281, 0.159, -0.323, 0.034
2.297, 0.159, -0.323, 0.034
2.314, 0.159, -0.323, 0.034
2.331, 0.159, -0.323, 0.034
2.347, 0.159, -0.323, 0.034
2.364, 0.159, -0.323, 0.034
2.381, 0.159, -0.323, 0.034
2.397, 0.159, -0.323, 0.034
2.414, 0.159, -0.323, 0.034
2.431, 0.159, -0.323, 0.034
2.448, 0.159, -0.323, 0.034
2.464, 0.159, -0.323, 0.034
2.481, 0.159, -0.323, 0.034
2.498, 0.159, -0.323, 0.034
2.514, 0.159, -0.323, 0.034
2.531, 0.159, -0.323, 0.034
2.548, 0.159, -0.323, 0.034
2.564, 0.159, -0.323, 0.034
2.581, 0.159, -0.323, 0.034
2.597, 0.159, -0.323, 0.034
2.615, 0.159, -0.323, 0.034
2.631, 0.159, -0.323, 0.034
2.648, 0.159, -0.323, 0.034
2.664, 0.159, -0.323, 0.034
2.681, 0.159, -0.323, 0.034
2.697, 0.159, -0.323, 0.034
2.714, 0.159, -0.323, 0.034
2.731, 0.159, -0.323, 0.034
2.748, 0.159, -0.323, 0.034
2.764, 0.159, -0.323, 0.034
2.781, 0.159, -0.323, 0.034
2.797, 0.159, -0.323, 0.034
2.814, 0.159, -0.323, 0.034
2.831, 0.159, -0.323, 0.034
2.848, 0.159, -0.323, 0.034
2.864, 0.159, -0.323, 0.034
2.881, 0.159, -0.323, 0.034
2.897, 0.159, -0.323, 0.034
2.914, 0.159, -0.323, 0.034
2.931, 0.159, -0.323, 0.034
2.948, 0.159, -0.323, 0.034
2.964, 0.159, -0.323, 0.034
2.981, 0.159, -0.323, 0.034
2.998, 0.159, -0.323, 0.034
3.014, 0.159, -0.323, 0.034
3.031, 0.159, -0.323, 0.034
3.047, 0.159, -0.323, 0.034
3.064, 0.159, -0.323, 0.034
3.081, 0.159, -0.323, 0.034
3.097, 0.159, -0.323, 0.034
3.114, 0.159, -0.323, 0.034
3.131, 0.159, -0.323, 0.034
3.148, 0.159, -0.323, 0.034
3.164, 0.159, -0.323, 0.034
3.181, 0.159, -0.323, 0.034
3.197, 0.159, -0.323, 0.034
3.218, 0.159, -0.323, 0.034
3.231, 0.159, -0.323, 0.034
3.247, 0.159, -0.323, 0.034
3.264, 0.159, -0.323, 0.034
3.281, 0.159, -0.323, 0.034
3.298, 0.159, -0.323, 0.034
3.314, 0.159, -0.323, 0.034
3.331, 0.159, -0.323, 0.034
3.347, 0.159, -0.323, 0.034
3.364, 0.159, -0.323, 0.034
3.381, 0.159, -0.323, 0.034
3.397, 0.159, -0.323, 0.034
3.414, 0.159, -0.323, 0.034
3.431, 0.159, -0.323, 0.034
3.447, 0.159, -0.323, 0.034
3.464, 0.159, -0.323, 0.034
3.481, 0.159, -0.323, 0.034
3.498, 0.159, -0.323, 0.034
3.514, 0.159, -0.323, 0.034
3.532, 0.159, -0.323, 0.034
3.547, 0.159, -0.323, 0.034
3.564, 0.159, -0.323, 0.034
3.581, 0.159, -0.323, 0.034
3.597, 0.159, -0.323, 0.034
3.614, 0.159, -0.323, 0.034
3.631, 0.159, -0.323, 0.034
3.648, 0.159, -0.323, 0.034
3.664, 0.159, -0.323, 0.034
3.681, 0.159, -0.323, 0.034
3.697, 0.159, -0.323, 0.034
3.714, 0.159, -0.323, 0.034
3.732, 0.159, -0.323, 0.034
3.748, 0.159, -0.323, 0.034
3.764, 0.159, -0.323, 0.034
3.781, 0.159, -0.323, 0.034
3.797, 0.159, -0.323, 0.034
3.814, 0.159, -0.323, 0.034
3.831, 0.159, -0.323, 0.034
3.847, 0.159, -0.323, 0.034
3.864, 0.159, -0.323, 0.034
3.881, 0.159, -0.323, 0.034
3.898, 0.159, -0.323, 0.034
3.914, 0.159, -0.323, 0.034
3.931, 0.159, -0.323, 0.034
3.950, 0.159, -0.323, 0.034
3.964, 0.159, -0.323, 0.034
3.981, 0.159, -0.323, 0.034
3.997, 0.159, -0.323, 0.034
4.014, 0.159, -0.323, 0.034
4.031, 0.159, -0.323, 0.034
4.050, 0.159, -0.323, 0.034
4.064, 0.159, -0.323, 0.034
4.081, 0.159, -0.323, 0.034
4.097, 0.159, -0.323, 0.034
4.114, 0.159, -0.323, 0.034
4.131, 0.159, -0.323, 0.034
4.148, 0.159, -0.323, 0.034
4.164, 0.159, -0.323, 0.034
4.181, 0.159, -0.323, 0.034
4.197, 0.159, -0.323, 0.034
4.214, 0.159, -0.323, 0.034
4.231, 0.159, -0.323, 0.034
4.248, 0.159, -0.323, 0.034
4.264, 0.159, -0.323, 0.034
4.281, 0.159, -0.323, 0.034
4.298, 0.159, -0.323, 0.034
4.314, 0.159, -0.323, 0.034
4.331, 0.159, -0.323, 0.034
4.348, 0.159, -0.323, 0.034
4.366, 0.159, -0.323, 0.034
4.381, 0.159, -0.323, 0.034
4.398, 0.159, -0.323, 0.034
4.414, 0.159, -0.323, 0.034
4.431, 0.159, -0.323, 0.034
4.448, 0.159, -0.323, 0.034
4.464, 0.159, -0.323, 0.034
4.481, 0.159, -0.323, 0.034
4.497, 0.159, -0.323, 0.034
4.514, 0.159, -0.323, 0.034
4.531, 0.159, -0.323, 0.034
4.548, 0.159, -0.323, 0.034
4.570, 0.159, -0.323, 0.034
4.581, 0.159, -0.323, 0.034
4.598, 0.159, -0.323, 0.034
4.614, 0.159, -0.323, 0.034
4.631, 0.159, -0.323, 0.034
4.648, 0.159, -0.323, 0.034
4.664, 0.159, -0.323, 0.034
4.681, 0.159, -0.323, 0.034
4.698, 0.159, -0.323, 0.034
4.714, 0.159, -0.323, 0.034
4.731, 0.159, -0.323, 0.034
4.748, 0.159, -0.323, 0.034
4.764, 0.159, -0.323, 0.034
4.781, 0.159, -0.323, 0.034
4.798, 0.159, -0.323, 0.034
4.814, 0.159, -0.323, 0.034
4.831, 0.159, -0.323, 0.034
4.848, 0.159, -0.323, 0.034
4.864, 0.159, -0.323, 0.034
4.881, 0.159, -0.323, 0.034
4.898, 0.159, -0.323, 0.034
4.914, 0.159, -0.323, 0.034
4.931, 0.159, -0.323, 0.034
4.948, 0.159, -0.323, 0.034
4.964, 0.159, -0.323, 0.034
4.981, 0.159, -0.323, 0.034
4.998, 0.159, -0.323, 0.034
5.014, 0.159, -0.323, 0.034
5.031, 0.159, -0.323, 0.034
5.047, 0.159, -0.323, 0.034
5.064, 0.159, -0.323, 0.034
5.081, 0.159, -0.323, 0.034
5.098, 0.159, -0.323, 0.034
5.114, 0.159, -0.323, 0.034
5.131, 0.159, -0.323, 0.034
5.148, 0.159, -0.323, 0.034
5.164, 0.159, -0.323, 0.034
5.181, 0.159, -0.323, 0.034
5.198, 0.159, -0.323, 0.034
5.215, 0.159, -0.323, 0.034
5.231, 0.159, -0.323, 0.034
5.248, 0.159, -0.323, 0.034
5.264, 0.159, -0.323, 0.034
5.281, 0.159, -0.323, 0.034
5.298, 0.159, -0.323, 0.034
5.314, 0.159, -0.323, 0.034
5.331, 0.159, -0.323, 0.034
5.348, 0.159, -0.323, 0.034
5.364, 0.159, -0.323, 0.034
5.381, 0.159, -0.323, 0.034
5.398, 0.159, -0.323, 0.034
5.414, 0.159, -0.323, 0.034
5.431, 0.159, -0.323, 0.034
5.448, 0.159, -0.323, 0.034
5.464, 0.159, -0.323, 0.034
5.481, 0.159, -0.323, 0.034
5.498, 0.159, -0.323, 0.034
5.514, 0.159, -0.323, 0.034
5.531, 0.159, -0.323, 0.034
5.548, 0.159, -0.323, 0.034
5.564, 0.159, -0.323, 0.034
5.581, 0.159, -0.323, 0.034
5.598, 0.159, -0.323, 0.034
5.614, 0.159, -0.323, 0.034
