0.064, 0.000, 0.000, 0.000
0.081, 0.000, 0.000, 0.000
0.099, 0.000, 0.000, 0.000
0.115, 0.000, 0.000, 0.000
0.131, 0.000, 0.000, 0.000
0.148, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.181, 0.000, 0.000, 0.000
0.198, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.231, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.264, 0.000, 0.000, 0.000
0.281, 0.000, 0.000, 0.000
0.298, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.331, 0.000, 0.000, 0.000
0.348, 0.000, 0.000, 0.000
0.365, 0.000, 0.000, 0.000
0.381, 0.000, 0.000, 0.000
0.397, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.431, 0.000, 0.000, 0.000
0.447, 0.000, 0.000, 0.000
0.465, 0.000, 0.000, 0.000
0.481, 0.000, 0.000, 0.000
0.498, 0.000, 0.000, 0.000
0.514, 0.000, 0.000, 0.000
0.531, 0.000, 0.000, 0.000
0.547, 0.000, 0.000, 0.000
0.565, 0.000, 0.000, 0.000
0.581, 0.000, 0.000, 0.000
0.598, -0.007, -0.023, 0.444
0.614, -0.006, -0.021, 0.446
0.631, -0.007, -0.023, 0.446
0.648, -0.011, -0.018, 0.449
0.664, -0.011, -0.018, 0.449
0.681, -0.007, -0.022, 0.446
0.698, -0.011, -0.019, 0.449
0.714, -0.006, -0.022, 0.446
0.732, -0.011, -0.018, 0.449
0.748, -0.006, -0.022, 0.446
0.764, -0.011, -0.018, 0.449
0.781, -0.007, -0.022, 0.444
0.798, -0.006, -0.022, 0.446
0.814, -0.006, -0.021, 0.444
0.831, -0.006, -0.023, 0.446
0.848, -0.006, -0.022, 0.446
0.864, -0.011, -0.018, 0.449
0.881, -0.011, -0.018, 0.449
0.898, -0.007, -0.022, 0.444
0.914, -0.011, -0.018, 0.449
0.931, -0.007, -0.022, 0.446
0.948, -0.007, -0.024, 0.444
0.964, -0.007, -0.023, 0.446
0.981, -0.007, -0.022, 0.444
0.997, -0.011, -0.018, 0.449
1.014, -0.006, -0.022, 0.446
1.031, -0.006, -0.021, 0.446
1.048, -0.006, -0.022, 0.446
1.064, -0.006, -0.022, 0.446
1.081, -0.010, -0.018, 0.449
1.098, -0.007, -0.022, 0.446
1.114, -0.006, -0.022, 0.446
1.131, -0.006, -0.022, 0.444
1.147, -0.007, -0.023, 0.446
1.164, -0.006, -0.023, 0.446
1.181, -0.006, -0.023, 0.446
1.198, -0.007, -0.023, 0.446
1.214, -0.007, -0.023, 0.445
1.231, -0.007, -0.023, 0.446
1.248, -0.007, -0.022, 0.446
1.264, -0.006, -0.022, 0.446
1.281, -0.007, -0.023, 0.446
1.297, -0.006, -0.022, 0.446
1.314, -0.007, -0.023, 0.446
1.333, -0.006, -0.023, 0.446
1.349, -0.007, -0.023, 0.446
1.365, -0.006, -0.023, 0.446
1.381, -0.006, -0.023, 0.446
1.398, -0.006, -0.022, 0.446
1.414, -0.007, -0.023, 0.446
1.431, -0.006, -0.021, 0.446
1.448, -0.006, -0.022, 0.446
1.464, -0.007, -0.023, 0.444
1.481, -0.006, -0.022, 0.446
1.498, -0.006, -0.023, 0.444
1.515, -0.006, -0.022, 0.445
1.531, -0.006, -0.022, 0.446
1.548, -0.006, -0.023, 0.446
1.564, -0.007, -0.023, 0.446
1.581, -0.006, -0.023, 0.446
1.598, -0.007, -0.024, 0.446
1.614, -0.011, -0.018, 0.449
1.631, -0.007, -0.022, 0.446
1.647, -0.007, -0.023, 0.446
1.667, -0.006, -0.023, 0.444
1.681, -0.006, -0.022, 0.446
1.697, -0.007, -0.023, 0.444
1.714, -0.006, -0.022, 0.446
1.731, -0.007, -0.023, 0.444
1.747, -0.007, -0.024, 0.444
1.764, -0.006, -0.022, 0.446
1.781, -0.011, -0.019, 0.449
1.797, -0.007, -0.023, 0.446
1.814, -0.006, -0.022, 0.444
1.831, -0.006, -0.022, 0.444
1.848, -0.007, -0.023, 0.444
1.864, -0.011, -0.018, 0.449
1.881, -0.007, -0.022, 0.446
1.898, -0.007, -0.022, 0.446
1.914, -0.007, -0.022, 0.446
1.931, -0.007, -0.024, 0.446
1.948, -0.006, -0.022, 0.444
1.964, -0.006, -0.023, 0.444
1.981, -0.007, -0.023, 0.444
1.998, -0.010, -0.018, 0.449
2.014, -0.011, -0.019, 0.449
2.031, -0.006, -0.022, 0.444
2.047, -0.011, -0.018, 0.449
2.064, -0.007, -0.023, 0.446
2.081, -0.006, -0.022, 0.444
2.097, -0.006, -0.022, 0.446
2.114, -0.007, -0.023, 0.446
2.131, -0.007, -0.023, 0.446
2.147, -0.006, -0.022, 0.445
2.164, -0.007, -0.023, 0.444
2.181, -0.006, -0.022, 0.446
2.197, -0.006, -0.022, 0.446
2.214, -0.006, -0.022, 0.444
2.231, -0.006, -0.023, 0.446
2.247, -0.006, -0.022, 0.444
2.264, -0.006, -0.022, 0.446
2.281, -0.006, -0.022, 0.446
2.297, -0.006, -0.022, 0.445
2.314, -0.007, -0.022, 0.446
2.331, -0.011, -0.018, 0.449
2.347, -0.007, -0.024, 0.444
2.364, -0.006, -0.022, 0.446
2.381, -0.007, -0.022, 0.444
2.397, -0.007, -0.023, 0.444
2.414, -0.006, -0.022, 0.444
2.431, -0.006, -0.024, 0.446
2.448, -0.007, -0.023, 0.444
2.464, -0.007, -0.024, 0.444
2.481, -0.006, -0.023, 0.444
2.498, -0.007, -0.022, 0.446
2.514, -0.008, -0.022, 0.443
2.531, -0.007, -0.023, 0.446
2.548, -0.008, -0.021, 0.442
2.564, -0.007, -0.023, 0.446
2.581, -0.006, -0.023, 0.445
2.597, -0.006, -0.023, 0.446
2.615, -0.006, -0.023, 0.446
2.631, -0.007, -0.022, 0.446
2.648, -0.006, -0.023, 0.445
2.664, -0.010, -0.018, 0.449
2.681, -0.006, -0.022, 0.446
2.697, -0.011, -0.018, 0.449
2.714, -0.007, -0.023, 0.444
2.731, -0.011, -0.018, 0.449
2.748, -0.006, -0.022, 0.445
2.764, -0.007, -0.022, 0.446
2.781, -0.010, -0.018, 0.449
2.797, -0.006, -0.022, 0.446
2.814, -0.007, -0.024, 0.444
2.831, -0.006, -0.023, 0.446
2.848, -0.007, -0.024, 0.446
2.864, -0.006, -0.022, 0.444
2.881, -0.006, -0.023, 0.446
2.897, -0.009, -0.021, 0.443
2.914, -0.006, -0.022, 0.446
2.931, -0.010, -0.019, 0.449
2.948, -0.007, -0.023, 0.446
2.964, -0.006, -0.022, 0.446
2.981, -0.006, -0.022, 0.445
2.998, -0.006, -0.023, 0.446
3.014, -0.006, -0.022, 0.446
3.031, -0.007, -0.023, 0.446
3.047, -0.006, -0.021, 0.446
3.064, -0.006, -0.022, 0.445
3.081, -0.011, -0.019, 0.449
3.097, -0.006, -0.021, 0.446
3.114, -0.011, -0.019, 0.449
3.131, -0.007, -0.023, 0.446
3.148, -0.011, -0.018, 0.449
3.164, -0.006, -0.023, 0.444
3.181, -0.007, -0.023, 0.445
3.197, -0.006, -0.021, 0.446
3.218, -0.007, -0.024, 0.444
3.231, -0.006, -0.022, 0.444
3.247, -0.011, -0.018, 0.449
3.264, -0.007, -0.023, 0.444
3.281, -0.011, -0.019, 0.449
3.298, -0.006, -0.022, 0.446
3.314, -0.007, -0.023, 0.446
3.331, -0.006, -0.022, 0.446
3.347, -0.007, -0.023, 0.444
3.364, -0.007, -0.024, 0.446
3.381, -0.007, -0.023, 0.446
3.397, -0.007, -0.024, 0.446
3.414, -0.007, -0.023, 0.446
3.431, -0.006, -0.022, 0.444
3.447, -0.009, -0.022, 0.443
3.464, -0.007, -0.023, 0.446
3.481, -0.006, -0.021, 0.444
3.498, -0.007, -0.023, 0.444
3.514, -0.006, -0.022, 0.446
3.532, -0.006, -0.023, 0.446
3.547, -0.008, -0.022, 0.443
3.564, -0.007, -0.022, 0.445
3.581, -0.007, -0.023, 0.444
3.597, -0.008, -0.022, 0.443
3.614, -0.007, -0.020, 0.443
3.631, -0.009, -0.022, 0.443
3.648, -0.006, -0.022, 0.446
3.664, -0.007, -0.022, 0.446
3.681, -0.008, -0.021, 0.443
3.697, -0.007, -0.022, 0.444
3.714, -0.006, -0.023, 0.444
3.732, -0.007, -0.023, 0.444
3.748, -0.006, -0.022, 0.446
3.764, -0.007, -0.024, 0.444
3.781, -0.007, -0.023, 0.444
3.797, -0.007, -0.022, 0.446
3.814, -0.006, -0.022, 0.444
3.831, -0.007, -0.023, 0.446
3.847, -0.011, -0.018, 0.449
3.864, -0.007, -0.023, 0.446
3.881, -0.010, -0.019, 0.449
3.898, -0.006, -0.023, 0.446
3.914, -0.006, -0.023, 0.446
3.931, -0.006, -0.022, 0.446
3.950, -0.006, -0.022, 0.446
3.964, -0.007, -0.022, 0.444
3.981, -0.010, -0.018, 0.449
3.997, -0.007, -0.023, 0.444
4.014, -0.010, -0.017, 0.449
4.031, -0.006, -0.023, 0.445
4.050, -0.007, -0.023, 0.446
4.064, -0.011, -0.019, 0.449
4.081, -0.007, -0.022, 0.446
4.097, -0.007, -0.023, 0.446
4.114, -0.006, -0.022, 0.445
4.131, -0.007, -0.022, 0.446
4.148, -0.009, -0.022, 0.443
4.164, -0.006, -0.023, 0.446
4.181, -0.007, -0.023, 0.446
4.197, -0.006, -0.022, 0.445
4.214, -0.011, -0.018, 0.449
4.231, -0.007, -0.023, 0.446
4.248, -0.007, -0.022, 0.446
4.264, -0.006, -0.023, 0.444
4.281, -0.007, -0.024, 0.446
4.298, -0.006, -0.023, 0.446
4.314, -0.011, -0.019, 0.449
4.331, -0.006, -0.022, 0.444
4.348, -0.011, -0.018, 0.449
4.366, -0.006, -0.022, 0.446
4.381, -0.011, -0.019, 0.449
4.398, -0.010, -0.017, 0.449
4.414, -0.007, -0.022, 0.446
4.431, -0.006, -0.022, 0.446
4.448, -0.010, -0.018, 0.449
4.464, -0.006, -0.022, 0.446
4.481, -0.011, -0.019, 0.449
4.497, -0.006, -0.022, 0.446
4.514, -0.007, -0.023, 0.446
4.531, -0.008, -0.020, 0.443
4.548, -0.007, -0.023, 0.445
4.570, -0.007, -0.023, 0.446
4.581, -0.006, -0.021, 0.444
4.598, -0.006, -0.022, 0.446
4.614, -0.007, -0.023, 0.446
4.631, -0.006, -0.023, 0.446
4.648, -0.006, -0.023, 0.446
4.664, -0.007, -0.022, 0.445
4.681, -0.007, -0.022, 0.444
4.698, -0.007, -0.023, 0.446
4.714, -0.006, -0.022, 0.446
4.731, -0.011, -0.019, 0.449
4.748, -0.007, -0.022, 0.446
4.764, -0.011, -0.019, 0.449
4.781, -0.007, -0.022, 0.446
4.798, -0.009, -0.021, 0.443
4.814, -0.006, -0.022, 0.446
4.831, -0.007, -0.023, 0.446
4.848, -0.007, -0.022, 0.444
4.864, -0.007, -0.022, 0.446
4.881, -0.006, -0.022, 0.444
4.898, -0.007, -0.024, 0.446
4.914, -0.007, -0.023, 0.444
4.931, -0.007, -0.023, 0.445
4.948, -0.006, -0.023, 0.446
4.964, -0.006, -0.022, 0.444
4.981, -0.006, -0.022, 0.446
4.998, -0.007, -0.023, 0.446
5.014, -0.006, -0.022, 0.446
5.031, -0.006, -0.023, 0.446
5.047, -0.006, -0.021, 0.446
5.064, -0.007, -0.024, 0.446
5.081, -0.006, -0.022, 0.446
5.098, -0.011, -0.018, 0.449
5.114, -0.007, -0.023, 0.446
5.131, -0.007, -0.023, 0.446
5.148, -0.006, -0.022, 0.446
5.164, -0.007, -0.023, 0.446
5.181, -0.006, -0.021, 0.446
5.198, -0.006, -0.023, 0.446
5.215, -0.006, -0.022, 0.446
5.231, -0.010, -0.018, 0.449
5.248, -0.007, -0.023, 0.446
5.264, -0.006, -0.022, 0.446
5.281, -0.006, -0.024, 0.445
5.298, -0.006, -0.024, 0.446
5.314, -0.006, -0.022, 0.446
5.331, -0.006, -0.023, 0.446
5.348, -0.007, -0.022, 0.446
5.364, -0.006, -0.022, 0.446
5.381, -0.007, -0.024, 0.444
5.398, -0.006, -0.022, 0.446
5.414, -0.007, -0.022, 0.445
5.431, -0.007, -0.023, 0.446
5.448, -0.011, -0.018, 0.449
5.464, -0.007, -0.022, 0.446
5.481, -0.007, -0.023, 0.444
5.498, -0.008, -0.020, 0.443
5.514, -0.007, -0.023, 0.446
5.531, -0.007, -0.023, 0.444
5.548, -0.010, -0.018, 0.449
5.564, -0.006, -0.022, 0.446
5.581, -0.011, -0.018, 0.449
5.598, -0.010, -0.018, 0.449
5.614, -0.006, -0.022, 0.446
