0.064, 0.000, 0.000, 0.000
0.081, 0.000, 0.000, 0.000
0.099, 0.000, 0.000, 0.000
0.115, 0.000, 0.000, 0.000
0.131, 0.000, 0.000, 0.000
0.148, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.181, 0.000, 0.000, 0.000
0.198, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.231, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.264, 0.000, 0.000, 0.000
0.281, 0.000, 0.000, 0.000
0.298, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.331, 0.000, 0.000, 0.000
0.348, 0.000, 0.000, 0.000
0.365, 0.000, 0.000, 0.000
0.381, 0.000, 0.000, 0.000
0.397, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.431, 0.000, 0.000, 0.000
0.447, 0.000, 0.000, 0.000
0.465, 0.000, 0.000, 0.000
0.481, 0.000, 0.000, 0.000
0.498, 0.000, 0.000, 0.000
0.514, 0.000, 0.000, 0.000
0.531, 0.000, 0.000, 0.000
0.547, 0.000, 0.000, 0.000
0.565, 0.000, 0.000, 0.000
0.581, 0.000, 0.000, 0.000
0.598, 0.000, 0.000, 0.000
0.614, -0.002, -0.000, -0.000
0.631, -0.002, 0.000, 0.000
0.648, -0.003, -0.001, -0.002
0.664, -0.002, -0.000, -0.000
0.681, -0.001, -0.000, 0.000
0.698, -0.001, 0.000, 0.001
0.714, 0.003, 0.000, 0.003
0.732, 0.000, -0.000, 0.001
0.748, 0.002, 0.000, 0.004
0.764, -0.001, -0.001, -0.003
0.781, 0.001, -0.001, 0.000
0.798, -0.001, -0.000, -0.002
0.814, 0.003, -0.002, 0.000
0.831, 0.000, -0.000, -0.001
0.848, 0.001, -0.001, -0.001
0.864, -0.003, 0.000, -0.003
0.881, -0.002, -0.001, -0.002
0.898, 0.000, -0.001, -0.002
0.914, -0.002, -0.001, -0.000
0.931, -0.001, -0.000, 0.000
0.948, -0.002, -0.000, -0.001
0.964, -0.000, 0.001, 0.003
0.981, -0.000, 0.000, 0.000
0.997, -0.003, 0.001, 0.001
1.014, 0.001, 0.000, 0.002
1.031, 0.000, 0.001, 0.001
1.048, 0.002, 0.000, 0.004
1.064, 0.000, 0.000, -0.002
1.081, -0.001, -0.000, -0.002
1.098, 0.001, 0.000, -0.001
1.114, 0.000, 0.001, -0.001
1.131, 0.002, 0.000, 0.001
1.147, 0.000, 0.001, -0.001
1.164, -0.000, -0.000, -0.001
1.181, -0.001, 0.001, 0.000
1.198, -0.000, -0.000, -0.001
1.214, -0.001, 0.001, -0.000
1.231, -0.000, 0.000, -0.001
1.248, -0.001, 0.001, -0.000
1.264, -0.001, -0.001, 0.001
1.281, -0.000, -0.001, -0.000
1.297, -0.001, -0.001, 0.001
1.314, 0.000, 0.001, -0.001
1.333, -0.000, 0.000, -0.000
1.349, 0.000, 0.001, 0.001
1.365, 0.000, 0.000, 0.001
1.381, -0.000, 0.001, 0.002
1.398, -0.000, -0.000, -0.001
1.414, 0.001, 0.001, 0.000
1.431, 0.001, -0.000, 0.000
1.448, 0.001, 0.000, -0.000
1.464, 0.001, -0.002, 0.001
1.481, 0.001, -0.001, 0.000
1.498, 0.002, -0.001, 0.000
1.515, -0.001, 0.001, 0.002
1.531, -0.001, 0.001, 0.000
1.548, -0.001, 0.001, 0.001
1.564, -0.001, 0.000, 0.000
1.581, -0.000, 0.000, 0.001
1.598, -0.000, 0.001, 0.001
1.614, -0.002, -0.001, -0.003
1.631, -0.002, -0.001, -0.002
1.647, -0.002, -0.001, -0.001
1.667, 0.002, -0.001, -0.001
1.681, 0.000, -0.001, -0.001
1.697, 0.001, -0.001, -0.002
1.714, -0.001, 0.002, -0.000
1.731, 0.000, 0.000, -0.000
1.747, -0.000, 0.001, -0.000
1.764, -0.002, 0.001, 0.000
1.781, -0.003, 0.001, -0.002
1.797, -0.002, 0.002, -0.001
1.814, 0.000, -0.002, 0.000
1.831, 0.002, -0.001, 0.001
1.848, 0.000, -0.001, 0.000
1.864, -0.003, -0.000, -0.003
1.881, -0.002, 0.000, -0.001
1.898, -0.003, 0.000, -0.001
1.914, 0.001, -0.000, -0.000
1.931, 0.000, -0.000, -0.000
1.948, 0.000, -0.002, -0.001
1.964, 0.002, 0.000, -0.001
1.981, 0.001, -0.001, -0.001
1.998, -0.001, 0.000, -0.002
2.014, -0.001, 0.000, -0.001
2.031, 0.000, 0.000, 0.000
2.047, 0.001, 0.000, 0.000
2.064, 0.002, 0.001, 0.004
2.081, 0.001, 0.001, 0.002
2.097, 0.002, 0.002, 0.003
2.114, -0.000, -0.000, 0.000
2.131, -0.000, 0.000, 0.000
2.147, -0.000, -0.000, 0.001
2.164, 0.001, -0.001, 0.001
2.181, 0.001, -0.001, 0.000
2.197, 0.000, -0.001, 0.001
2.214, 0.001, 0.000, -0.001
2.231, 0.001, -0.000, -0.000
2.247, 0.001, -0.000, -0.001
2.264, -0.000, 0.001, 0.001
2.281, -0.000, 0.001, 0.000
2.297, -0.001, 0.001, 0.001
2.314, -0.000, 0.001, -0.001
2.331, -0.001, -0.000, -0.002
2.347, 0.001, 0.001, -0.001
2.364, -0.002, -0.000, -0.001
2.381, 0.001, -0.000, 0.000
2.397, -0.001, 0.000, -0.000
2.414, 0.000, -0.002, 0.000
2.431, -0.001, -0.000, 0.000
2.448, -0.001, -0.001, -0.000
2.464, -0.000, -0.000, -0.000
2.481, 0.001, -0.001, -0.001
2.498, -0.001, -0.000, -0.001
2.514, 0.002, -0.001, -0.002
2.531, 0.001, -0.000, -0.001
2.548, 0.002, -0.001, -0.002
2.564, -0.001, 0.003, 0.001
2.581, -0.001, 0.001, 0.001
2.597, -0.001, 0.003, 0.000
2.615, 0.000, -0.000, 0.001
2.631, 0.000, 0.000, 0.000
2.648, 0.001, 0.000, 0.001
2.664, -0.003, -0.001, -0.004
2.681, -0.002, -0.000, -0.002
2.697, -0.003, -0.001, -0.005
2.714, 0.003, -0.001, 0.005
2.731, 0.001, -0.001, 0.001
2.748, 0.003, -0.000, 0.005
2.764, -0.001, 0.000, 0.001
2.781, 0.000, -0.000, 0.001
2.797, -0.000, -0.000, 0.001
2.814, 0.002, -0.000, -0.001
2.831, 0.002, 0.000, 0.000
2.848, 0.001, 0.000, -0.001
2.864, 0.000, -0.001, -0.002
2.881, 0.001, -0.001, -0.000
2.897, 0.002, -0.002, -0.002
2.914, -0.002, 0.001, 0.001
2.931, -0.002, 0.000, -0.001
2.948, -0.002, 0.002, 0.001
2.964, -0.002, 0.001, 0.000
2.981, 0.000, 0.001, 0.002
2.998, -0.002, 0.001, -0.000
3.014, -0.000, -0.002, 0.001
3.031, -0.000, -0.001, 0.001
3.047, -0.000, -0.001, 0.001
3.064, -0.000, -0.000, -0.000
3.081, -0.001, -0.001, -0.001
3.097, -0.000, -0.000, 0.001
3.114, -0.001, -0.001, -0.003
3.131, 0.001, -0.000, 0.000
3.148, -0.002, -0.001, -0.004
3.164, 0.004, -0.000, 0.004
3.181, 0.002, -0.000, 0.001
3.197, 0.003, 0.000, 0.003
3.218, 0.000, -0.001, -0.000
3.231, 0.001, -0.001, 0.001
3.247, -0.000, -0.001, -0.002
3.264, 0.001, -0.000, 0.003
3.281, -0.000, 0.000, 0.000
3.298, 0.002, 0.000, 0.004
3.314, -0.001, 0.001, -0.000
3.331, 0.001, 0.000, 0.002
3.347, 0.000, -0.001, 0.001
3.364, 0.000, 0.001, 0.001
3.381, -0.000, 0.001, 0.001
3.397, -0.000, 0.001, 0.002
3.414, 0.000, 0.000, -0.001
3.431, 0.001, -0.001, -0.001
3.447, 0.002, -0.000, -0.001
3.464, -0.001, 0.001, -0.001
3.481, -0.001, 0.001, -0.000
3.498, -0.002, 0.002, -0.001
3.514, -0.001, 0.000, -0.001
3.532, -0.001, 0.001, -0.000
3.547, -0.001, -0.000, -0.001
3.564, -0.001, 0.001, 0.001
3.581, -0.000, 0.000, 0.000
3.597, -0.002, 0.001, 0.001
3.614, 0.001, -0.001, -0.000
3.631, 0.000, -0.001, -0.001
3.648, -0.001, 0.001, 0.001
3.664, -0.001, 0.001, -0.000
3.681, 0.000, -0.000, -0.000
3.697, 0.001, -0.001, -0.001
3.714, 0.002, -0.000, 0.001
3.732, 0.000, 0.001, 0.001
3.748, 0.000, 0.001, 0.000
3.764, 0.000, -0.001, -0.002
3.781, 0.001, -0.001, -0.001
3.797, 0.001, -0.001, -0.002
3.814, 0.001, -0.000, 0.001
3.831, -0.000, 0.000, -0.000
3.847, -0.000, -0.001, -0.001
3.864, -0.000, 0.000, 0.003
3.881, -0.000, 0.000, 0.001
3.898, 0.002, 0.000, 0.003
3.914, 0.000, 0.000, 0.001
3.931, 0.001, 0.001, 0.002
3.950, 0.000, 0.000, 0.002
3.964, 0.003, -0.000, -0.002
3.981, 0.001, -0.001, -0.002
3.997, 0.002, -0.000, -0.001
4.014, -0.003, -0.000, -0.003
4.031, -0.000, 0.000, -0.001
4.050, -0.002, 0.000, -0.002
4.064, -0.000, 0.000, -0.000
4.081, 0.000, -0.000, 0.001
4.097, 0.001, -0.000, 0.000
4.114, 0.000, 0.000, 0.002
4.131, -0.000, 0.000, 0.000
4.148, 0.000, -0.001, -0.001
4.164, -0.001, 0.001, 0.001
4.181, -0.001, 0.001, 0.000
4.197, -0.003, 0.002, 0.002
4.214, -0.003, -0.000, -0.003
4.231, -0.001, -0.000, -0.001
4.248, -0.001, -0.000, -0.001
4.264, 0.003, -0.001, 0.001
4.281, 0.001, -0.000, -0.000
4.298, 0.001, -0.000, -0.000
4.314, -0.003, 0.000, -0.004
4.331, -0.000, -0.001, -0.002
4.348, -0.002, -0.000, -0.005
4.366, 0.002, -0.000, 0.003
4.381, -0.001, 0.000, 0.000
4.398, 0.001, -0.000, 0.001
4.414, 0.000, 0.001, 0.002
4.431, 0.002, 0.000, 0.003
4.448, 0.000, 0.001, 0.002
4.464, 0.001, -0.000, 0.003
4.481, 0.000, -0.000, 0.000
4.497, 0.002, -0.000, 0.005
4.514, 0.000, 0.000, -0.000
4.531, 0.003, -0.001, 0.002
4.548, 0.000, 0.000, 0.000
4.570, 0.001, -0.001, -0.000
4.581, -0.000, 0.000, 0.001
4.598, 0.000, -0.001, -0.000
4.614, 0.001, 0.002, -0.001
4.631, -0.000, 0.001, -0.000
4.648, 0.001, 0.002, -0.000
4.664, -0.001, -0.001, -0.000
4.681, 0.001, -0.001, -0.000
4.698, 0.000, -0.001, 0.000
4.714, -0.000, -0.001, 0.001
4.731, -0.002, -0.000, -0.002
4.748, -0.000, -0.001, 0.000
4.764, -0.004, -0.000, -0.003
4.781, -0.000, 0.000, -0.000
4.798, -0.002, -0.001, -0.002
4.814, 0.000, 0.001, 0.001
4.831, -0.001, 0.001, 0.000
4.848, -0.002, 0.001, 0.001
4.864, 0.000, 0.002, -0.001
4.881, 0.000, 0.000, -0.001
4.898, -0.000, 0.002, -0.000
4.914, 0.002, -0.001, -0.000
4.931, 0.001, -0.000, 0.000
4.948, 0.002, -0.000, -0.000
4.964, 0.000, -0.001, -0.000
4.981, 0.000, -0.001, -0.000
4.998, 0.000, -0.000, -0.001
5.014, -0.001, -0.001, 0.002
5.031, -0.001, -0.000, 0.000
5.047, -0.001, -0.002, 0.001
5.064, 0.000, 0.001, 0.001
5.081, 0.000, 0.000, 0.001
5.098, -0.001, 0.000, -0.000
5.114, 0.002, 0.001, 0.001
5.131, 0.001, 0.000, 0.001
5.148, 0.003, 0.001, 0.003
5.164, 0.001, 0.001, -0.001
5.181, 0.001, 0.000, -0.000
5.198, 0.001, 0.001, -0.001
5.215, 0.000, -0.000, -0.001
5.231, -0.001, -0.000, -0.002
5.248, 0.000, 0.000, -0.001
5.264, -0.001, -0.000, -0.001
5.281, 0.000, 0.001, 0.000
5.298, -0.001, -0.000, -0.001
5.314, -0.000, -0.001, 0.002
5.331, 0.000, -0.001, 0.001
5.348, -0.001, -0.001, 0.001
5.364, -0.000, -0.000, 0.001
5.381, 0.001, -0.000, 0.000
5.398, -0.001, -0.000, 0.001
5.414, -0.000, 0.000, -0.000
5.431, -0.001, 0.000, 0.001
5.448, -0.001, 0.000, -0.001
5.464, 0.001, -0.000, 0.000
5.481, 0.001, -0.000, 0.000
5.498, 0.003, -0.001, 0.001
5.514, -0.001, 0.001, 0.000
5.531, -0.001, 0.001, 0.001
5.548, -0.003, 0.002, -0.002
5.564, 0.001, 0.001, 0.003
5.581, -0.001, 0.001, 0.001
5.598, 0.001, 0.000, 0.003
5.614, 0.001, -0.000, 0.003
