10.057, 0.653, 0.560, 0.156
10.077, 0.650, 0.561, 0.154
10.097, 0.646, 0.563, 0.152
10.116, 0.635, 0.562, 0.148
10.136, 0.629, 0.563, 0.145
10.157, 0.622, 0.561, 0.143
10.177, 0.615, 0.560, 0.140
10.197, 0.608, 0.558, 0.138
10.216, 0.593, 0.554, 0.133
10.236, 0.585, 0.551, 0.130
10.257, 0.578, 0.548, 0.128
10.277, 0.569, 0.544, 0.125
10.297, 0.561, 0.540, 0.122
10.317, 0.544, 0.532, 0.117
10.337, 0.534, 0.527, 0.114
10.356, 0.525, 0.522, 0.111
10.377, 0.516, 0.516, 0.109
10.397, 0.506, 0.510, 0.106
10.416, 0.486, 0.497, 0.101
10.436, 0.476, 0.490, 0.098
10.457, 0.465, 0.482, 0.096
10.477, 0.454, 0.475, 0.093
10.497, 0.443, 0.467, 0.091
10.517, 0.422, 0.450, 0.086
10.537, 0.411, 0.441, 0.084
10.556, 0.399, 0.432, 0.081
10.577, 0.388, 0.423, 0.079
10.597, 0.377, 0.413, 0.077
10.617, 0.354, 0.394, 0.072
10.637, 0.343, 0.384, 0.070
10.657, 0.332, 0.374, 0.068
10.677, 0.322, 0.364, 0.066
10.697, 0.311, 0.355, 0.064
10.717, 0.290, 0.334, 0.060
10.737, 0.280, 0.325, 0.058
10.756, 0.270, 0.315, 0.056
10.777, 0.260, 0.305, 0.054
10.797, 0.251, 0.295, 0.052
10.817, 0.233, 0.276, 0.049
10.837, 0.224, 0.266, 0.047
10.856, 0.216, 0.257, 0.045
10.876, 0.208, 0.248, 0.043
10.897, 0.200, 0.239, 0.042
10.917, 0.186, 0.221, 0.038
10.937, 0.180, 0.213, 0.036
10.957, 0.173, 0.205, 0.035
10.977, 0.168, 0.197, 0.033
10.997, 0.162, 0.189, 0.031
11.017, 0.152, 0.174, 0.028
11.036, 0.148, 0.167, 0.026
11.056, 0.143, 0.161, 0.024
11.076, 0.140, 0.154, 0.023
11.097, 0.136, 0.148, 0.021
11.117, 0.130, 0.137, 0.018
11.137, 0.127, 0.131, 0.017
11.157, 0.125, 0.126, 0.015
11.176, 0.123, 0.121, 0.014
11.197, 0.121, 0.117, 0.012
11.217, 0.117, 0.108, 0.009
11.237, 0.116, 0.104, 0.008
11.257, 0.115, 0.101, 0.007
11.277, 0.114, 0.098, 0.006
11.296, 0.113, 0.095, 0.004
11.317, 0.112, 0.089, 0.002
11.337, 0.112, 0.087, 0.001
11.357, 0.111, 0.084, -0.000
11.376, 0.111, 0.082, -0.001
11.396, 0.111, 0.080, -0.003
11.417, 0.110, 0.077, -0.005
11.437, 0.110, 0.075, -0.006
11.457, 0.110, 0.074, -0.007
11.477, 0.110, 0.073, -0.008
11.496, 0.110, 0.072, -0.009
11.517, 0.110, 0.070, -0.011
11.537, 0.110, 0.069, -0.012
11.557, 0.109, 0.068, -0.013
11.577, 0.109, 0.068, -0.013
11.596, 0.109, 0.067, -0.014
11.616, 0.108, 0.066, -0.016
11.637, 0.107, 0.065, -0.017
11.657, 0.106, 0.065, -0.017
11.677, 0.106, 0.064, -0.018
11.697, 0.105, 0.064, -0.019
11.717, 0.103, 0.063, -0.020
11.736, 0.102, 0.063, -0.021
11.757, 0.101, 0.062, -0.022
11.777, 0.100, 0.062, -0.022
11.797, 0.098, 0.062, -0.023
11.817, 0.095, 0.061, -0.024
11.836, 0.094, 0.060, -0.024
11.856, 0.092, 0.060, -0.025
11.877, 0.091, 0.060, -0.025
11.897, 0.089, 0.059, -0.026
11.917, 0.086, 0.058, -0.026
11.937, 0.084, 0.057, -0.027
11.957, 0.082, 0.057, -0.027
11.976, 0.080, 0.056, -0.028
11.997, 0.079, 0.056, -0.028
12.017, 0.075, 0.054, -0.029
12.037, 0.073, 0.053, -0.029
12.057, 0.071, 0.053, -0.029
12.076, 0.069, 0.052, -0.030
12.097, 0.067, 0.051, -0.030
12.117, 0.064, 0.049, -0.030
12.137, 0.062, 0.048, -0.031
12.157, 0.060, 0.048, -0.031
12.177, 0.059, 0.047, -0.031
12.196, 0.057, 0.046, -0.031
12.217, 0.054, 0.044, -0.032
12.237, 0.052, 0.043, -0.032
12.257, 0.051, 0.042, -0.033
12.277, 0.049, 0.041, -0.033
12.296, 0.048, 0.039, -0.033
12.316, 0.045, 0.037, -0.034
12.337, 0.044, 0.036, -0.034
12.357, 0.043, 0.035, -0.034
12.377, 0.042, 0.034, -0.035
12.397, 0.041, 0.033, -0.035
12.417, 0.039, 0.031, -0.036
12.436, 0.038, 0.030, -0.036
12.457, 0.037, 0.029, -0.036
12.477, 0.037, 0.028, -0.037
12.496, 0.036, 0.027, -0.037
12.516, 0.035, 0.025, -0.038
12.537, 0.034, 0.024, -0.038
12.557, 0.034, 0.023, -0.038
12.577, 0.033, 0.022, -0.038
12.597, 0.033, 0.021, -0.039
12.617, 0.032, 0.019, -0.039
12.637, 0.032, 0.019, -0.039
12.657, 0.032, 0.018, -0.040
12.677, 0.032, 0.017, -0.040
12.697, 0.032, 0.016, -0.040
12.717, 0.032, 0.015, -0.040
12.737, 0.031, 0.014, -0.041
12.757, 0.031, 0.014, -0.041
12.777, 0.031, 0.013, -0.041
12.797, 0.032, 0.012, -0.041
12.817, 0.032, 0.011, -0.042
12.837, 0.032, 0.011, -0.042
12.857, 0.032, 0.010, -0.042
12.876, 0.032, 0.010, -0.042
12.897, 0.032, 0.009, -0.042
12.917, 0.032, 0.009, -0.042
12.937, 0.033, 0.008, -0.042
12.957, 0.033, 0.008, -0.043
12.976, 0.033, 0.008, -0.043
12.996, 0.033, 0.007, -0.043
13.017, 0.033, 0.007, -0.043
13.037, 0.034, 0.007, -0.043
13.057, 0.034, 0.006, -0.043
13.076, 0.034, 0.006, -0.043
13.096, 0.034, 0.006, -0.043
13.117, 0.034, 0.006, -0.043
13.137, 0.034, 0.006, -0.043
13.157, 0.034, 0.005, -0.043
13.177, 0.034, 0.005, -0.043
13.197, 0.035, 0.005, -0.043
13.217, 0.035, 0.005, -0.042
13.237, 0.035, 0.005, -0.042
13.257, 0.035, 0.005, -0.042
13.277, 0.035, 0.005, -0.042
13.296, 0.035, 0.005, -0.042
13.316, 0.035, 0.005, -0.042
13.337, 0.035, 0.005, -0.041
13.358, 0.034, 0.005, -0.041
13.377, 0.034, 0.005, -0.041
13.397, 0.034, 0.005, -0.041
13.417, 0.034, 0.005, -0.040
13.436, 0.034, 0.005, -0.040
13.456, 0.034, 0.005, -0.040
13.477, 0.033, 0.005, -0.040
13.497, 0.033, 0.005, -0.040
13.517, 0.033, 0.005, -0.039
13.538, 0.033, 0.005, -0.039
13.557, 0.032, 0.005, -0.039
