0.077, 0.000, 0.000, 0.000
0.097, 0.000, 0.000, 0.000
0.117, 0.000, 0.000, 0.000
0.137, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.217, 0.000, 0.000, 0.000
0.237, 0.000, 0.000, 0.000
0.257, 0.000, 0.000, 0.000
0.277, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.336, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.417, 0.000, 0.000, 0.000
0.437, 0.000, 0.000, 0.000
0.457, 0.000, 0.000, 0.000
0.476, 0.000, 0.000, 0.000
0.497, 0.000, 0.000, 0.000
0.517, 0.000, 0.000, 0.000
0.537, 0.000, 0.000, 0.000
0.557, 0.000, 0.000, 0.000
0.577, 0.000, 0.000, 0.000
0.596, 0.000, 0.000, 0.000
0.617, 0.000, 0.000, 0.000
0.637, 0.000, 0.000, 0.000
0.657, 0.000, 0.000, 0.000
0.677, 0.000, 0.000, 0.000
0.697, 0.000, 0.000, 0.000
0.716, 0.000, 0.000, 0.000
0.737, 0.000, 0.000, 0.000
0.757, 0.000, 0.000, 0.000
0.777, 0.000, 0.000, 0.000
0.797, 0.000, 0.000, 0.000
0.816, 0.000, 0.000, 0.000
0.837, 0.000, 0.000, 0.000
0.857, 0.000, 0.000, 0.000
0.877, 0.000, 0.000, 0.000
0.897, 0.000, 0.000, 0.000
0.916, 0.000, 0.000, 0.000
0.937, 0.000, 0.000, 0.000
0.957, 0.000, 0.000, 0.000
0.977, 0.000, 0.000, 0.000
0.997, 0.000, 0.000, 0.000
1.016, 0.000, 0.000, 0.000
1.036, 0.000, 0.000, 0.000
1.057, 0.000, 0.000, 0.000
1.077, 0.000, 0.000, 0.000
1.097, 0.000, 0.000, 0.000
1.117, 0.000, 0.000, 0.000
1.136, 0.000, 0.000, 0.000
