6.508, 0.850, 0.200, 0.400
6.575, 0.850, 0.200, 0.400
6.642, 0.850, 0.200, 0.400
6.709, 0.850, 0.200, 0.400
6.775, 0.850, 0.200, 0.400
6.842, 0.850, 0.200, 0.400
6.908, 0.850, 0.200, 0.400
6.975, 0.850, 0.200, 0.400
7.042, 0.850, 0.200, 0.400
7.108, 0.850, 0.200, 0.400
7.175, 0.850, 0.200, 0.400
7.242, 0.850, 0.200, 0.400
7.308, 0.850, 0.200, 0.400
7.375, 0.850, 0.200, 0.400
7.442, 0.850, 0.200, 0.400
7.508, 0.850, 0.200, 0.400
7.575, 0.850, 0.200, 0.400
7.642, 0.850, 0.200, 0.400
7.708, 0.850, 0.200, 0.400
7.775, 0.850, 0.200, 0.400
7.842, 0.850, 0.200, 0.400
7.909, 0.850, 0.200, 0.400
7.975, 0.850, 0.200, 0.400
8.042, 0.850, 0.200, 0.400
8.108, 0.850, 0.200, 0.400
8.175, 0.850, 0.200, 0.400
8.242, 0.850, 0.200, 0.400
8.309, 0.850, 0.200, 0.400
8.375, 0.850, 0.200, 0.400
8.442, 0.850, 0.200, 0.400
8.509, 0.850, 0.200, 0.400
8.575, 0.850, 0.200, 0.400
8.642, 0.850, 0.200, 0.400
8.709, 0.850, 0.200, 0.400
8.775, 0.850, 0.200, 0.400
8.842, 0.850, 0.200, 0.400
8.909, 0.850, 0.200, 0.400
8.975, 0.850, 0.200, 0.400
9.041, 0.850, 0.200, 0.400
9.108, 0.850, 0.200, 0.400
9.175, 0.850, 0.200, 0.400
9.242, 0.850, 0.200, 0.400
9.308, 0.850, 0.200, 0.400
9.375, 0.850, 0.200, 0.400
9.442, 0.850, 0.200, 0.400
9.508, 0.850, 0.200, 0.400
9.575, 0.850, 0.200, 0.400
9.642, 0.850, 0.200, 0.400
9.708, 0.850, 0.200, 0.400
9.775, 0.850, 0.200, 0.400
9.842, 0.850, 0.200, 0.400
9.909, 0.850, 0.200, 0.400
9.975, 0.850, 0.200, 0.400
10.042, 0.850, 0.200, 0.400
10.108, 0.850, 0.200, 0.400
10.175, 0.850, 0.200, 0.400
10.241, 0.850, 0.200, 0.400
10.309, 0.850, 0.200, 0.400
10.376, 0.850, 0.200, 0.400
10.442, 0.850, 0.200, 0.400
10.508, 0.850, 0.200, 0.400
10.575, 0.850, 0.200, 0.400
10.642, 0.850, 0.200, 0.400
10.708, 0.850, 0.200, 0.400
10.775, 0.850, 0.200, 0.400
10.842, 0.850, 0.200, 0.400
10.908, 0.850, 0.200, 0.400
10.975, 0.850, 0.200, 0.400
11.042, 0.850, 0.200, 0.400
11.108, 0.850, 0.200, 0.400
11.175, 0.850, 0.200, 0.400
11.242, 0.850, 0.200, 0.400
11.308, 0.850, 0.200, 0.400
11.375, 0.850, 0.200, 0.400
11.442, 0.850, 0.200, 0.400
11.508, 0.850, 0.200, 0.400
11.575, 0.850, 0.200, 0.400
11.641, 0.850, 0.200, 0.400
11.708, 0.850, 0.200, 0.400
11.775, 0.850, 0.200, 0.400
11.841, 0.850, 0.200, 0.400
11.908, 0.850, 0.200, 0.400
11.975, 0.850, 0.200, 0.400
12.042, 0.850, 0.200, 0.400
12.108, 0.850, 0.200, 0.400
12.175, 0.850, 0.200, 0.400
12.242, 0.850, 0.200, 0.400
12.308, 0.850, 0.200, 0.400
12.375, 0.850, 0.200, 0.400
12.442, 0.850, 0.200, 0.400
12.508, 0.850, 0.200, 0.400
12.575, 0.850, 0.200, 0.400
12.642, 0.850, 0.200, 0.400
12.708, 0.850, 0.200, 0.400
12.775, 0.850, 0.200, 0.400
12.842, 0.850, 0.200, 0.400
12.909, 0.850, 0.200, 0.400
12.975, 0.850, 0.200, 0.400
13.042, 0.850, 0.200, 0.400
13.108, 0.850, 0.200, 0.400
13.175, 0.850, 0.200, 0.400
13.241, 0.850, 0.200, 0.400
13.308, 0.850, 0.200, 0.400
13.375, 0.850, 0.200, 0.400
13.442, 0.850, 0.200, 0.400
13.509, 0.850, 0.200, 0.400
13.575, 0.850, 0.200, 0.400
13.642, 0.850, 0.200, 0.400
13.708, 0.850, 0.200, 0.400
13.775, 0.850, 0.200, 0.400
13.842, 0.850, 0.200, 0.400
13.910, 0.850, 0.200, 0.400
13.975, 0.850, 0.200, 0.400
14.041, 0.850, 0.200, 0.400
14.108, 0.850, 0.200, 0.400
14.175, 0.850, 0.200, 0.400
14.241, 0.850, 0.200, 0.400
14.308, 0.850, 0.200, 0.400
14.376, 0.850, 0.200, 0.400
14.442, 0.850, 0.200, 0.400
14.508, 0.850, 0.200, 0.400
14.575, 0.850, 0.200, 0.400
14.642, 0.850, 0.200, 0.400
14.708, 0.850, 0.200, 0.400
14.815, 0.837, 0.215, 0.400
14.855, 0.837, 0.215, 0.400
14.883, 0.838, 0.216, 0.400
14.957, 0.837, 0.216, 0.400
15.006, 0.835, 0.215, 0.400
15.061, 0.833, 0.215, 0.400
15.085, 0.830, 0.214, 0.400
15.111, 0.828, 0.213, 0.400
15.151, 0.823, 0.211, 0.400
15.192, 0.818, 0.209, 0.400
15.229, 0.813, 0.207, 0.400
15.278, 0.804, 0.203, 0.400
15.300, 0.795, 0.199, 0.400
15.339, 0.790, 0.197, 0.400
15.400, 0.772, 0.189, 0.400
15.442, 0.765, 0.186, 0.400
15.470, 0.757, 0.182, 0.400
15.492, 0.752, 0.180, 0.400
15.515, 0.743, 0.175, 0.400
15.535, 0.739, 0.173, 0.400
15.588, 0.725, 0.166, 0.400
15.615, 0.715, 0.161, 0.400
15.638, 0.711, 0.158, 0.400
15.701, 0.692, 0.148, 0.400
15.724, 0.687, 0.146, 0.400
15.747, 0.683, 0.143, 0.400
15.765, 0.674, 0.138, 0.400
15.782, 0.669, 0.135, 0.400
15.801, 0.665, 0.133, 0.400
15.819, 0.660, 0.130, 0.400
15.842, 0.656, 0.128, 0.400
15.864, 0.652, 0.125, 0.400
15.885, 0.643, 0.121, 0.400
15.904, 0.637, 0.117, 0.400
15.925, 0.635, 0.116, 0.400
15.956, 0.627, 0.111, 0.400
15.996, 0.620, 0.107, 0.400
16.016, 0.613, 0.103, 0.400
16.041, 0.609, 0.101, 0.400
16.070, 0.602, 0.097, 0.400
16.094, 0.598, 0.095, 0.400
16.115, 0.592, 0.091, 0.400
16.137, 0.588, 0.089, 0.400
16.158, 0.585, 0.087, 0.400
16.197, 0.578, 0.084, 0.400
16.221, 0.572, 0.081, 0.400
16.253, 0.566, 0.077, 0.400
16.285, 0.559, 0.074, 0.400
16.309, 0.554, 0.072, 0.400
16.329, 0.553, 0.071, 0.400
16.349, 0.547, 0.068, 0.400
16.393, 0.540, 0.066, 0.400
16.424, 0.534, 0.063, 0.400
16.490, 0.521, 0.058, 0.400
16.525, 0.514, 0.055, 0.400
16.581, 0.504, 0.052, 0.400
16.619, 0.494, 0.048, 0.400
16.654, 0.487, 0.046, 0.400
16.694, 0.480, 0.044, 0.400
16.719, 0.474, 0.041, 0.400
16.770, 0.463, 0.038, 0.400
16.808, 0.455, 0.035, 0.400
16.846, 0.450, 0.033, 0.400
16.874, 0.443, 0.030, 0.400
16.908, 0.434, 0.026, 0.400
16.952, 0.425, 0.023, 0.400
16.980, 0.422, 0.021, 0.400
17.026, 0.411, 0.017, 0.400
17.064, 0.404, 0.014, 0.400
17.095, 0.397, 0.011, 0.400
17.124, 0.390, 0.009, 0.400
17.156, 0.383, 0.006, 0.400
17.212, 0.370, 0.000, 0.400
17.252, 0.361, -0.003, 0.400
17.289, 0.354, -0.006, 0.400
17.319, 0.347, -0.009, 0.400
17.348, 0.339, -0.013, 0.400
17.377, 0.336, -0.014, 0.400
17.407, 0.329, -0.018, 0.400
17.438, 0.322, -0.022, 0.400
17.509, 0.309, -0.030, 0.400
17.564, 0.300, -0.037, 0.400
17.597, 0.293, -0.042, 0.400
17.633, 0.284, -0.050, 0.400
17.680, 0.279, -0.055, 0.400
17.731, 0.270, -0.064, 0.400
17.789, 0.259, -0.076, 0.400
17.885, 0.244, -0.095, 0.400
17.938, 0.237, -0.105, 0.400
17.985, 0.229, -0.115, 0.400
18.027, 0.225, -0.122, 0.400
18.076, 0.218, -0.131, 0.400
18.155, 0.207, -0.148, 0.400
18.220, 0.200, -0.162, 0.400
18.269, 0.195, -0.172, 0.400
18.356, 0.187, -0.190, 0.400
18.415, 0.182, -0.202, 0.400
18.491, 0.176, -0.218, 0.400
18.552, 0.170, -0.234, 0.400
18.608, 0.168, -0.243, 0.400
18.662, 0.166, -0.254, 0.400
18.710, 0.163, -0.267, 0.400
18.762, 0.162, -0.276, 0.400
18.770, 0.162, -0.276, 0.400
18.778, 0.162, -0.276, 0.400
18.845, 0.162, -0.276, 0.400
18.911, 0.162, -0.276, 0.400
18.978, 0.162, -0.276, 0.400
19.044, 0.162, -0.276, 0.400
19.111, 0.162, -0.276, 0.400
19.178, 0.162, -0.276, 0.400
19.244, 0.162, -0.276, 0.400
19.311, 0.162, -0.276, 0.400
19.378, 0.162, -0.276, 0.400
19.444, 0.162, -0.276, 0.400
19.511, 0.162, -0.276, 0.400
19.578, 0.162, -0.276, 0.400
19.644, 0.162, -0.276, 0.400
19.711, 0.162, -0.276, 0.400
19.778, 0.162, -0.276, 0.400
19.844, 0.162, -0.276, 0.400
19.911, 0.162, -0.276, 0.400
19.978, 0.162, -0.276, 0.400
20.045, 0.162, -0.276, 0.400
20.115, 0.162, -0.276, 0.400
20.178, 0.162, -0.276, 0.400
20.244, 0.162, -0.276, 0.400
20.311, 0.162, -0.276, 0.400
20.378, 0.162, -0.276, 0.400
20.444, 0.162, -0.276, 0.400
20.511, 0.162, -0.276, 0.400
20.578, 0.162, -0.276, 0.400
20.645, 0.162, -0.276, 0.400
20.711, 0.162, -0.276, 0.400
20.778, 0.162, -0.276, 0.400
20.844, 0.162, -0.276, 0.400
20.911, 0.162, -0.276, 0.400
20.978, 0.162, -0.276, 0.400
21.044, 0.162, -0.276, 0.400
21.111, 0.162, -0.276, 0.400
21.178, 0.162, -0.276, 0.400
21.244, 0.162, -0.276, 0.400
21.311, 0.162, -0.276, 0.400
21.378, 0.162, -0.276, 0.400
21.445, 0.162, -0.276, 0.400
21.511, 0.162, -0.276, 0.400
21.578, 0.162, -0.276, 0.400
21.644, 0.162, -0.276, 0.400
21.711, 0.162, -0.276, 0.400
21.778, 0.162, -0.276, 0.400
21.844, 0.162, -0.276, 0.400
21.911, 0.162, -0.276, 0.400
21.978, 0.162, -0.276, 0.400
22.045, 0.162, -0.276, 0.400
22.111, 0.162, -0.276, 0.400
22.178, 0.162, -0.276, 0.400
22.245, 0.162, -0.276, 0.400
22.311, 0.162, -0.276, 0.400
22.378, 0.162, -0.276, 0.400
22.444, 0.162, -0.276, 0.400
22.511, 0.162, -0.276, 0.400
22.578, 0.162, -0.276, 0.400
22.645, 0.162, -0.276, 0.400
22.711, 0.162, -0.276, 0.400
22.778, 0.162, -0.276, 0.400
22.844, 0.162, -0.276, 0.400
22.911, 0.162, -0.276, 0.400
22.978, 0.162, -0.276, 0.400
23.045, 0.162, -0.276, 0.400
23.111, 0.162, -0.276, 0.400
23.178, 0.162, -0.276, 0.400
23.244, 0.162, -0.276, 0.400
23.313, 0.162, -0.276, 0.400
23.378, 0.162, -0.276, 0.400
23.445, 0.162, -0.276, 0.400
23.511, 0.162, -0.276, 0.400
23.578, 0.162, -0.276, 0.400
