0.060, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.259, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.393, 0.000, 0.000, 0.000
0.410, 0.000, 0.000, 0.000
0.426, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.460, 0.000, 0.000, 0.000
0.477, 0.000, 0.000, 0.000
0.493, -0.050, 0.017, -0.044
0.510, -0.052, 0.024, -0.044
0.527, -0.049, 0.018, -0.044
0.543, -0.051, 0.018, -0.044
0.560, -0.051, 0.017, -0.043
0.576, -0.047, 0.016, -0.046
0.593, -0.052, 0.018, -0.044
0.610, -0.050, 0.017, -0.044
0.626, -0.051, 0.018, -0.044
0.643, -0.051, 0.017, -0.045
0.660, -0.050, 0.018, -0.044
0.677, -0.052, 0.017, -0.044
0.693, -0.051, 0.019, -0.044
0.710, -0.050, 0.025, -0.045
0.726, -0.052, 0.020, -0.044
0.745, -0.051, 0.006, -0.043
0.760, -0.050, 0.020, -0.044
0.776, -0.051, 0.022, -0.044
0.793, -0.048, 0.016, -0.045
0.810, -0.050, 0.023, -0.044
0.826, -0.051, 0.012, -0.045
0.843, -0.051, 0.027, -0.044
0.860, -0.051, 0.017, -0.044
0.876, -0.049, 0.021, -0.045
0.893, -0.050, 0.018, -0.044
0.910, -0.050, 0.016, -0.044
0.926, -0.052, 0.019, -0.044
0.943, -0.049, 0.017, -0.044
0.960, -0.053, 0.017, -0.044
0.976, -0.049, 0.018, -0.044
0.993, -0.051, 0.016, -0.043
1.010, -0.053, 0.018, -0.044
1.026, -0.048, 0.017, -0.044
1.043, -0.051, 0.017, -0.044
1.060, -0.052, 0.018, -0.045
1.077, -0.048, 0.019, -0.044
1.093, -0.054, 0.017, -0.044
1.110, -0.051, 0.016, -0.044
1.126, -0.049, 0.019, -0.044
1.143, -0.055, 0.022, -0.046
1.160, -0.048, 0.019, -0.044
1.176, -0.051, 0.019, -0.044
1.194, -0.054, 0.019, -0.044
1.210, -0.048, 0.017, -0.044
1.226, -0.050, 0.014, -0.046
1.243, -0.049, 0.013, -0.045
1.260, -0.049, 0.019, -0.044
1.276, -0.052, 0.018, -0.044
1.293, -0.051, 0.017, -0.044
1.310, -0.050, 0.017, -0.044
1.326, -0.053, 0.017, -0.044
1.343, -0.050, 0.018, -0.044
1.360, -0.050, 0.018, -0.044
1.376, -0.054, 0.006, -0.044
1.393, -0.047, 0.019, -0.044
1.409, -0.050, 0.017, -0.044
1.426, -0.053, 0.016, -0.044
1.445, -0.048, 0.017, -0.043
1.460, -0.053, 0.015, -0.044
1.476, -0.052, 0.020, -0.044
1.493, -0.047, 0.018, -0.043
1.510, -0.052, 0.019, -0.046
1.526, -0.050, 0.018, -0.044
1.543, -0.046, 0.009, -0.044
1.560, -0.054, 0.024, -0.045
1.576, -0.044, 0.017, -0.047
1.593, -0.049, 0.024, -0.044
1.610, -0.051, 0.019, -0.045
1.626, -0.049, 0.018, -0.044
1.643, -0.052, 0.018, -0.044
1.660, -0.051, 0.024, -0.044
1.676, -0.049, 0.017, -0.043
1.693, -0.053, 0.017, -0.044
1.710, -0.050, 0.017, -0.043
1.726, -0.050, 0.019, -0.045
1.743, -0.052, 0.018, -0.044
1.760, -0.049, 0.017, -0.044
1.776, -0.050, 0.019, -0.045
1.793, -0.052, 0.016, -0.043
1.810, -0.050, 0.018, -0.044
1.827, -0.052, 0.017, -0.044
1.843, -0.052, 0.016, -0.044
1.860, -0.050, 0.018, -0.044
1.876, -0.052, 0.017, -0.044
1.893, -0.052, 0.017, -0.045
1.910, -0.049, 0.017, -0.044
1.926, -0.052, 0.018, -0.044
1.943, -0.051, 0.018, -0.044
1.960, -0.049, 0.016, -0.043
1.976, -0.052, 0.017, -0.044
1.993, -0.050, 0.016, -0.043
2.010, -0.050, 0.023, -0.044
2.026, -0.052, 0.017, -0.044
2.043, -0.050, 0.018, -0.044
2.060, -0.052, 0.017, -0.044
2.076, -0.050, 0.018, -0.044
2.093, -0.051, 0.017, -0.043
2.110, -0.051, 0.019, -0.044
2.126, -0.049, 0.017, -0.043
2.143, -0.053, 0.005, -0.043
2.160, -0.051, 0.018, -0.044
2.176, -0.049, 0.015, -0.044
2.193, -0.054, 0.017, -0.044
2.210, -0.050, 0.018, -0.044
2.226, -0.050, 0.017, -0.044
2.243, -0.054, 0.023, -0.044
2.260, -0.049, 0.020, -0.044
2.276, -0.051, 0.018, -0.045
2.293, -0.052, 0.019, -0.044
2.310, -0.050, 0.017, -0.043
2.326, -0.054, 0.017, -0.044
2.343, -0.052, 0.018, -0.044
2.360, -0.051, 0.019, -0.044
2.376, -0.052, 0.016, -0.044
2.393, -0.051, 0.017, -0.044
2.410, -0.048, 0.016, -0.045
2.426, -0.052, 0.016, -0.044
2.443, -0.049, 0.017, -0.044
2.460, -0.052, 0.017, -0.044
2.476, -0.050, 0.014, -0.045
2.494, -0.049, 0.018, -0.044
2.510, -0.052, 0.017, -0.044
2.526, -0.051, 0.016, -0.043
2.543, -0.049, 0.017, -0.043
2.560, -0.052, 0.017, -0.044
2.576, -0.051, 0.017, -0.044
2.593, -0.049, 0.017, -0.044
2.610, -0.054, 0.017, -0.044
2.626, -0.050, 0.018, -0.044
2.643, -0.051, 0.017, -0.044
2.660, -0.056, 0.017, -0.044
2.676, -0.048, 0.018, -0.044
2.695, -0.054, 0.014, -0.043
2.710, -0.052, 0.018, -0.044
2.726, -0.049, 0.015, -0.043
2.743, -0.054, 0.014, -0.043
2.760, -0.050, 0.018, -0.044
2.776, -0.049, 0.018, -0.044
2.793, -0.054, 0.017, -0.044
2.810, -0.049, 0.017, -0.043
2.826, -0.052, 0.017, -0.044
2.843, -0.053, 0.018, -0.044
2.860, -0.048, 0.018, -0.044
2.876, -0.053, 0.018, -0.044
2.893, -0.051, 0.017, -0.044
2.910, -0.048, 0.018, -0.044
2.926, -0.053, 0.017, -0.044
2.943, -0.051, 0.018, -0.044
2.960, -0.050, 0.016, -0.044
2.977, -0.053, 0.019, -0.044
2.993, -0.050, 0.016, -0.044
3.010, -0.050, 0.018, -0.044
3.026, -0.053, 0.017, -0.044
3.043, -0.049, 0.020, -0.044
3.060, -0.051, 0.023, -0.044
3.077, -0.053, 0.019, -0.044
3.093, -0.050, 0.017, -0.044
3.110, -0.053, 0.019, -0.044
3.126, -0.052, 0.017, -0.044
3.143, -0.050, 0.017, -0.044
3.160, -0.052, 0.016, -0.044
3.176, -0.050, 0.018, -0.044
3.193, -0.050, 0.015, -0.044
3.210, -0.052, 0.019, -0.045
3.226, -0.049, 0.018, -0.044
3.243, -0.051, 0.016, -0.044
3.260, -0.051, 0.018, -0.044
3.276, -0.049, 0.018, -0.044
3.293, -0.053, 0.019, -0.044
3.310, -0.050, 0.018, -0.043
3.326, -0.051, 0.019, -0.044
3.343, -0.053, 0.017, -0.044
3.360, -0.047, 0.019, -0.044
3.376, -0.051, 0.018, -0.044
3.393, -0.052, 0.018, -0.044
3.410, -0.050, 0.017, -0.044
3.426, -0.051, 0.018, -0.044
3.443, -0.050, 0.018, -0.044
3.460, -0.049, 0.014, -0.046
3.476, -0.051, 0.018, -0.043
3.493, -0.050, 0.018, -0.045
3.510, -0.051, 0.017, -0.044
3.526, -0.051, 0.025, -0.044
3.543, -0.051, 0.019, -0.045
3.560, -0.051, 0.017, -0.044
3.577, -0.051, 0.016, -0.044
3.593, -0.051, 0.019, -0.044
3.610, -0.048, 0.017, -0.044
3.626, -0.051, 0.019, -0.044
3.643, -0.050, 0.016, -0.044
3.660, -0.052, 0.016, -0.044
3.677, -0.050, 0.020, -0.044
3.693, -0.050, 0.016, -0.044
3.710, -0.052, 0.017, -0.044
3.726, -0.050, 0.018, -0.044
3.743, -0.050, 0.016, -0.044
3.760, -0.051, 0.019, -0.044
3.776, -0.049, 0.017, -0.043
3.793, -0.053, 0.019, -0.044
3.810, -0.050, 0.019, -0.044
3.826, -0.050, 0.019, -0.044
3.846, -0.054, 0.024, -0.044
3.860, -0.048, 0.019, -0.044
3.876, -0.052, 0.016, -0.044
3.893, -0.052, 0.019, -0.044
3.910, -0.048, 0.016, -0.044
3.926, -0.054, 0.018, -0.044
3.943, -0.050, 0.017, -0.043
3.960, -0.050, 0.017, -0.044
3.976, -0.054, 0.018, -0.044
3.993, -0.049, 0.017, -0.043
4.010, -0.050, 0.018, -0.045
4.026, -0.053, 0.017, -0.044
4.043, -0.048, 0.018, -0.044
4.060, -0.052, 0.017, -0.044
4.076, -0.050, 0.018, -0.044
4.093, -0.047, 0.014, -0.046
4.110, -0.051, 0.017, -0.044
4.126, -0.051, 0.017, -0.044
4.143, -0.050, 0.018, -0.044
4.160, -0.049, 0.012, -0.045
4.176, -0.051, 0.020, -0.044
4.193, -0.049, 0.015, -0.044
4.210, -0.052, 0.018, -0.044
4.226, -0.050, 0.018, -0.045
4.243, -0.050, 0.017, -0.043
4.260, -0.053, 0.016, -0.044
4.276, -0.049, 0.020, -0.044
4.293, -0.051, 0.015, -0.044
4.310, -0.052, 0.019, -0.044
4.326, -0.049, 0.016, -0.043
4.343, -0.054, 0.017, -0.044
4.360, -0.048, 0.016, -0.043
4.376, -0.050, 0.017, -0.044
4.393, -0.053, 0.017, -0.044
4.410, -0.049, 0.018, -0.043
4.426, -0.051, 0.018, -0.045
4.443, -0.052, 0.007, -0.043
4.460, -0.048, 0.017, -0.044
4.476, -0.053, 0.019, -0.044
4.493, -0.051, 0.016, -0.044
4.510, -0.046, 0.014, -0.045
4.526, -0.052, 0.025, -0.044
4.543, -0.049, 0.017, -0.044
4.560, -0.051, 0.016, -0.044
4.576, -0.053, 0.017, -0.044
4.593, -0.051, 0.017, -0.043
4.610, -0.052, 0.018, -0.044
4.626, -0.051, 0.023, -0.044
4.643, -0.050, 0.017, -0.044
4.660, -0.050, 0.017, -0.043
4.676, -0.052, 0.016, -0.044
4.693, -0.051, 0.019, -0.044
4.710, -0.051, 0.018, -0.044
4.726, -0.051, 0.018, -0.045
4.743, -0.050, 0.018, -0.044
4.760, -0.052, 0.015, -0.043
4.776, -0.051, 0.018, -0.045
4.793, -0.051, 0.017, -0.043
4.810, -0.052, 0.017, -0.044
4.826, -0.051, 0.017, -0.043
4.843, -0.052, 0.016, -0.043
4.860, -0.051, 0.018, -0.044
4.876, -0.048, 0.017, -0.044
4.893, -0.052, 0.017, -0.044
4.910, -0.051, 0.017, -0.044
4.926, -0.051, 0.016, -0.043
4.943, -0.052, 0.022, -0.043
4.960, -0.047, 0.015, -0.045
4.976, -0.054, 0.014, -0.044
4.993, -0.051, 0.007, -0.043
5.010, -0.049, 0.016, -0.044
5.026, -0.053, 0.019, -0.044
5.043, -0.048, 0.016, -0.044
5.060, -0.050, 0.022, -0.046
5.076, -0.050, 0.016, -0.046
5.093, -0.049, 0.018, -0.043
5.110, -0.054, 0.025, -0.045
5.126, -0.051, 0.017, -0.043
