0.060, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.259, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.393, 0.000, 0.000, 0.000
0.410, 0.000, 0.000, 0.000
0.426, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.460, 0.000, 0.000, 0.000
0.477, 0.000, 0.000, 0.000
0.493, -0.574, -0.195, 0.029
0.510, -0.574, -0.195, 0.029
0.527, -0.574, -0.195, 0.029
0.543, -0.574, -0.195, 0.029
0.560, -0.574, -0.195, 0.029
0.576, -0.574, -0.195, 0.029
0.593, -0.574, -0.195, 0.029
0.610, -0.574, -0.195, 0.029
0.626, -0.574, -0.195, 0.029
0.643, -0.574, -0.195, 0.029
0.660, -0.574, -0.195, 0.029
0.677, -0.574, -0.195, 0.029
0.693, -0.574, -0.195, 0.029
0.710, -0.574, -0.195, 0.029
0.726, -0.574, -0.195, 0.029
0.745, -0.575, -0.195, 0.029
0.760, -0.574, -0.195, 0.029
0.776, -0.574, -0.195, 0.029
0.793, -0.574, -0.195, 0.029
0.810, -0.574, -0.195, 0.029
0.826, -0.574, -0.195, 0.029
0.843, -0.574, -0.195, 0.029
0.860, -0.574, -0.195, 0.029
0.876, -0.574, -0.195, 0.029
0.893, -0.574, -0.195, 0.029
0.910, -0.574, -0.195, 0.029
0.926, -0.574, -0.195, 0.029
0.943, -0.574, -0.195, 0.029
0.960, -0.574, -0.195, 0.029
0.976, -0.574, -0.195, 0.029
0.993, -0.574, -0.195, 0.029
1.010, -0.574, -0.195, 0.029
1.026, -0.574, -0.195, 0.029
1.043, -0.574, -0.195, 0.029
1.060, -0.574, -0.195, 0.029
1.077, -0.574, -0.195, 0.029
1.093, -0.574, -0.195, 0.029
1.110, -0.574, -0.195, 0.029
1.126, -0.574, -0.195, 0.029
1.143, -0.574, -0.195, 0.029
1.160, -0.574, -0.195, 0.029
1.176, -0.574, -0.195, 0.029
1.194, -0.574, -0.195, 0.029
1.210, -0.574, -0.195, 0.029
1.226, -0.574, -0.195, 0.029
1.243, -0.574, -0.195, 0.029
1.260, -0.574, -0.195, 0.029
1.276, -0.574, -0.195, 0.029
1.293, -0.574, -0.195, 0.029
1.310, -0.574, -0.195, 0.029
1.326, -0.574, -0.195, 0.029
1.343, -0.574, -0.195, 0.029
1.360, -0.574, -0.195, 0.029
1.376, -0.575, -0.195, 0.029
1.393, -0.574, -0.195, 0.029
1.409, -0.574, -0.195, 0.029
1.426, -0.574, -0.195, 0.029
1.445, -0.574, -0.195, 0.029
1.460, -0.574, -0.195, 0.029
1.476, -0.574, -0.195, 0.029
1.493, -0.574, -0.195, 0.029
1.510, -0.574, -0.195, 0.029
1.526, -0.574, -0.195, 0.029
1.543, -0.575, -0.195, 0.029
1.560, -0.574, -0.195, 0.029
1.576, -0.574, -0.195, 0.029
1.593, -0.574, -0.195, 0.029
1.610, -0.574, -0.195, 0.029
1.626, -0.574, -0.195, 0.029
1.643, -0.574, -0.195, 0.029
1.660, -0.574, -0.195, 0.029
1.676, -0.574, -0.195, 0.029
1.693, -0.574, -0.195, 0.029
1.710, -0.574, -0.195, 0.029
1.726, -0.574, -0.195, 0.029
1.743, -0.574, -0.195, 0.029
1.760, -0.574, -0.195, 0.029
1.776, -0.574, -0.195, 0.029
1.793, -0.574, -0.195, 0.029
1.810, -0.574, -0.195, 0.029
1.827, -0.574, -0.195, 0.029
1.843, -0.574, -0.195, 0.029
1.860, -0.574, -0.195, 0.029
1.876, -0.574, -0.195, 0.029
1.893, -0.574, -0.195, 0.029
1.910, -0.574, -0.195, 0.029
1.926, -0.574, -0.195, 0.029
1.943, -0.574, -0.195, 0.029
1.960, -0.574, -0.195, 0.029
1.976, -0.574, -0.195, 0.029
1.993, -0.574, -0.195, 0.029
2.010, -0.574, -0.195, 0.029
2.026, -0.574, -0.195, 0.029
2.043, -0.574, -0.195, 0.029
2.060, -0.574, -0.195, 0.029
2.076, -0.574, -0.195, 0.029
2.093, -0.574, -0.195, 0.029
2.110, -0.574, -0.195, 0.029
2.126, -0.574, -0.195, 0.029
2.143, -0.575, -0.195, 0.029
2.160, -0.574, -0.195, 0.029
2.176, -0.574, -0.195, 0.029
2.193, -0.574, -0.195, 0.029
2.210, -0.574, -0.195, 0.029
2.226, -0.574, -0.195, 0.029
2.243, -0.574, -0.195, 0.029
2.260, -0.574, -0.195, 0.029
2.276, -0.574, -0.195, 0.029
2.293, -0.574, -0.195, 0.029
2.310, -0.574, -0.195, 0.029
2.326, -0.574, -0.195, 0.029
2.343, -0.574, -0.195, 0.029
2.360, -0.574, -0.195, 0.029
2.376, -0.574, -0.195, 0.029
2.393, -0.574, -0.195, 0.029
2.410, -0.574, -0.195, 0.029
2.426, -0.574, -0.195, 0.029
2.443, -0.574, -0.195, 0.029
2.460, -0.574, -0.195, 0.029
2.476, -0.574, -0.195, 0.029
2.494, -0.574, -0.195, 0.029
2.510, -0.574, -0.195, 0.029
2.526, -0.574, -0.195, 0.029
2.543, -0.574, -0.195, 0.029
2.560, -0.574, -0.195, 0.029
2.576, -0.574, -0.195, 0.029
2.593, -0.574, -0.195, 0.029
2.610, -0.574, -0.195, 0.029
2.626, -0.574, -0.195, 0.029
2.643, -0.574, -0.195, 0.029
2.660, -0.574, -0.195, 0.029
2.676, -0.574, -0.195, 0.029
2.695, -0.574, -0.195, 0.029
2.710, -0.574, -0.195, 0.029
2.726, -0.574, -0.195, 0.029
2.743, -0.574, -0.195, 0.029
2.760, -0.574, -0.195, 0.029
2.776, -0.574, -0.195, 0.029
2.793, -0.574, -0.195, 0.029
2.810, -0.574, -0.195, 0.029
2.826, -0.574, -0.195, 0.029
2.843, -0.574, -0.195, 0.029
2.860, -0.574, -0.195, 0.029
2.876, -0.574, -0.195, 0.029
2.893, -0.574, -0.195, 0.029
2.910, -0.574, -0.195, 0.029
2.926, -0.574, -0.195, 0.029
2.943, -0.574, -0.195, 0.029
2.960, -0.574, -0.195, 0.029
2.977, -0.574, -0.195, 0.029
2.993, -0.574, -0.195, 0.029
3.010, -0.574, -0.195, 0.029
3.026, -0.574, -0.195, 0.029
3.043, -0.574, -0.195, 0.029
3.060, -0.574, -0.195, 0.029
3.077, -0.574, -0.195, 0.029
3.093, -0.574, -0.195, 0.029
3.110, -0.574, -0.195, 0.029
3.126, -0.574, -0.195, 0.029
3.143, -0.574, -0.195, 0.029
3.160, -0.574, -0.195, 0.029
3.176, -0.574, -0.195, 0.029
3.193, -0.574, -0.195, 0.029
3.210, -0.574, -0.195, 0.029
3.226, -0.574, -0.195, 0.029
3.243, -0.574, -0.195, 0.029
3.260, -0.574, -0.195, 0.029
3.276, -0.574, -0.195, 0.029
3.293, -0.574, -0.195, 0.029
3.310, -0.574, -0.195, 0.029
3.326, -0.574, -0.195, 0.029
3.343, -0.574, -0.195, 0.029
3.360, -0.574, -0.195, 0.029
3.376, -0.574, -0.195, 0.029
3.393, -0.574, -0.195, 0.029
3.410, -0.574, -0.195, 0.029
3.426, -0.574, -0.195, 0.029
3.443, -0.574, -0.195, 0.029
3.460, -0.574, -0.195, 0.029
3.476, -0.574, -0.195, 0.029
3.493, -0.574, -0.195, 0.029
3.510, -0.574, -0.195, 0.029
3.526, -0.574, -0.195, 0.029
3.543, -0.574, -0.195, 0.029
3.560, -0.574, -0.195, 0.029
3.577, -0.574, -0.195, 0.029
3.593, -0.574, -0.195, 0.029
3.610, -0.574, -0.195, 0.029
3.626, -0.574, -0.195, 0.029
3.643, -0.574, -0.195, 0.029
3.660, -0.574, -0.195, 0.029
3.677, -0.574, -0.195, 0.029
3.693, -0.574, -0.195, 0.029
3.710, -0.574, -0.195, 0.029
3.726, -0.574, -0.195, 0.029
3.743, -0.574, -0.195, 0.029
3.760, -0.574, -0.195, 0.029
3.776, -0.574, -0.195, 0.029
3.793, -0.574, -0.195, 0.029
3.810, -0.574, -0.195, 0.029
3.826, -0.574, -0.195, 0.029
3.846, -0.574, -0.195, 0.029
3.860, -0.574, -0.195, 0.029
3.876, -0.574, -0.195, 0.029
3.893, -0.574, -0.195, 0.029
3.910, -0.574, -0.195, 0.029
3.926, -0.574, -0.195, 0.029
3.943, -0.574, -0.195, 0.029
3.960, -0.574, -0.195, 0.029
3.976, -0.574, -0.195, 0.029
3.993, -0.574, -0.195, 0.029
4.010, -0.574, -0.195, 0.029
4.026, -0.574, -0.195, 0.029
4.043, -0.574, -0.195, 0.029
4.060, -0.574, -0.195, 0.029
4.076, -0.574, -0.195, 0.029
4.093, -0.574, -0.195, 0.029
4.110, -0.574, -0.195, 0.029
4.126, -0.574, -0.195, 0.029
4.143, -0.574, -0.195, 0.029
4.160, -0.574, -0.195, 0.029
4.176, -0.574, -0.195, 0.029
4.193, -0.574, -0.195, 0.029
4.210, -0.574, -0.195, 0.029
4.226, -0.574, -0.195, 0.029
4.243, -0.574, -0.195, 0.029
4.260, -0.574, -0.195, 0.029
4.276, -0.574, -0.195, 0.029
4.293, -0.574, -0.195, 0.029
4.310, -0.574, -0.195, 0.029
4.326, -0.574, -0.195, 0.029
4.343, -0.574, -0.195, 0.029
4.360, -0.574, -0.195, 0.029
4.376, -0.574, -0.195, 0.029
4.393, -0.574, -0.195, 0.029
4.410, -0.574, -0.195, 0.029
4.426, -0.574, -0.195, 0.029
4.443, -0.575, -0.195, 0.029
4.460, -0.574, -0.195, 0.029
4.476, -0.574, -0.195, 0.029
4.493, -0.574, -0.195, 0.029
4.510, -0.574, -0.195, 0.030
4.526, -0.574, -0.195, 0.029
4.543, -0.574, -0.195, 0.029
4.560, -0.574, -0.195, 0.029
4.576, -0.574, -0.195, 0.029
4.593, -0.574, -0.195, 0.029
4.610, -0.574, -0.195, 0.029
4.626, -0.574, -0.195, 0.029
4.643, -0.574, -0.195, 0.029
4.660, -0.574, -0.195, 0.029
4.676, -0.574, -0.195, 0.029
4.693, -0.574, -0.195, 0.029
4.710, -0.574, -0.195, 0.029
4.726, -0.574, -0.195, 0.029
4.743, -0.574, -0.195, 0.029
4.760, -0.574, -0.195, 0.029
4.776, -0.574, -0.195, 0.029
4.793, -0.574, -0.195, 0.029
4.810, -0.574, -0.195, 0.029
4.826, -0.574, -0.195, 0.029
4.843, -0.574, -0.195, 0.029
4.860, -0.574, -0.195, 0.029
4.876, -0.574, -0.195, 0.029
4.893, -0.574, -0.195, 0.029
4.910, -0.574, -0.195, 0.029
4.926, -0.574, -0.195, 0.029
4.943, -0.574, -0.195, 0.029
4.960, -0.574, -0.195, 0.029
4.976, -0.574, -0.195, 0.029
4.993, -0.575, -0.195, 0.029
5.010, -0.574, -0.195, 0.029
5.026, -0.574, -0.195, 0.029
5.043, -0.574, -0.195, 0.029
5.060, -0.574, -0.195, 0.029
5.076, -0.574, -0.195, 0.029
5.093, -0.574, -0.195, 0.029
5.110, -0.574, -0.195, 0.029
5.126, -0.574, -0.195, 0.029
