4.386, -0.850, 0.200, 0.400
4.453, -0.850, 0.200, 0.400
4.520, -0.850, 0.200, 0.400
4.586, -0.850, 0.200, 0.400
4.653, -0.850, 0.200, 0.400
4.719, -0.850, 0.200, 0.400
4.786, -0.850, 0.200, 0.400
4.853, -0.850, 0.200, 0.400
4.919, -0.850, 0.200, 0.400
4.992, -0.850, 0.200, 0.400
5.053, -0.850, 0.200, 0.400
5.119, -0.850, 0.200, 0.400
5.186, -0.850, 0.200, 0.400
5.253, -0.850, 0.200, 0.400
5.319, -0.850, 0.200, 0.400
5.386, -0.850, 0.200, 0.400
5.453, -0.850, 0.200, 0.400
5.519, -0.850, 0.200, 0.400
5.586, -0.850, 0.200, 0.400
5.653, -0.850, 0.200, 0.400
5.719, -0.850, 0.200, 0.400
5.786, -0.850, 0.200, 0.400
5.853, -0.850, 0.200, 0.400
5.919, -0.850, 0.200, 0.400
5.986, -0.850, 0.200, 0.400
6.053, -0.850, 0.200, 0.400
6.119, -0.850, 0.200, 0.400
6.186, -0.850, 0.200, 0.400
6.253, -0.850, 0.200, 0.400
6.319, -0.850, 0.200, 0.400
6.386, -0.850, 0.200, 0.400
6.453, -0.850, 0.200, 0.400
6.519, -0.850, 0.200, 0.400
6.586, -0.850, 0.200, 0.400
6.652, -0.850, 0.200, 0.400
6.719, -0.850, 0.200, 0.400
6.786, -0.850, 0.200, 0.400
6.852, -0.850, 0.200, 0.400
6.919, -0.850, 0.200, 0.400
6.986, -0.850, 0.200, 0.400
7.053, -0.850, 0.200, 0.400
7.119, -0.850, 0.200, 0.400
7.186, -0.850, 0.200, 0.400
7.252, -0.850, 0.200, 0.400
7.319, -0.850, 0.200, 0.400
7.386, -0.850, 0.200, 0.400
7.453, -0.850, 0.200, 0.400
7.519, -0.850, 0.200, 0.400
7.586, -0.850, 0.200, 0.400
7.653, -0.850, 0.200, 0.400
7.719, -0.850, 0.200, 0.400
7.786, -0.850, 0.200, 0.400
7.853, -0.850, 0.200, 0.400
