13.148, 0.013, -0.015, -0.036
13.168, 0.013, -0.014, -0.035
13.188, 0.013, -0.014, -0.035
13.208, 0.014, -0.014, -0.035
13.228, 0.014, -0.014, -0.035
13.248, 0.014, -0.014, -0.035
13.267, 0.015, -0.015, -0.035
13.287, 0.015, -0.015, -0.034
13.308, 0.015, -0.015, -0.034
13.328, 0.016, -0.016, -0.034
13.348, 0.016, -0.016, -0.033
13.367, 0.016, -0.016, -0.033
13.388, 0.016, -0.017, -0.033
13.408, 0.016, -0.017, -0.033
13.428, 0.016, -0.019, -0.032
13.447, 0.016, -0.019, -0.032
13.467, 0.016, -0.020, -0.032
13.488, 0.016, -0.021, -0.031
13.508, 0.016, -0.021, -0.031
13.528, 0.016, -0.023, -0.031
13.548, 0.016, -0.024, -0.030
13.567, 0.016, -0.025, -0.030
13.588, 0.015, -0.026, -0.030
13.608, 0.015, -0.027, -0.030
13.628, 0.015, -0.029, -0.029
13.648, 0.015, -0.031, -0.029
13.668, 0.014, -0.032, -0.029
13.688, 0.014, -0.033, -0.028
13.708, 0.014, -0.035, -0.028
13.728, 0.013, -0.038, -0.028
13.748, 0.013, -0.039, -0.027
13.767, 0.013, -0.041, -0.027
13.788, 0.013, -0.043, -0.027
13.808, 0.012, -0.044, -0.026
13.828, 0.012, -0.048, -0.026
13.848, 0.012, -0.049, -0.025
13.868, 0.011, -0.051, -0.025
13.888, 0.011, -0.053, -0.024
13.908, 0.011, -0.055, -0.024
13.927, 0.011, -0.058, -0.023
13.948, 0.010, -0.059, -0.023
13.968, 0.010, -0.061, -0.022
13.988, 0.010, -0.063, -0.021
14.008, 0.010, -0.064, -0.021
14.028, 0.010, -0.066, -0.020
14.047, 0.010, -0.068, -0.019
14.068, 0.010, -0.069, -0.019
14.088, 0.010, -0.070, -0.018
14.108, 0.010, -0.071, -0.018
14.128, 0.009, -0.072, -0.016
14.148, 0.009, -0.073, -0.016
14.167, 0.010, -0.073, -0.015
14.188, 0.010, -0.073, -0.015
14.208, 0.010, -0.074, -0.014
14.228, 0.010, -0.073, -0.013
14.248, 0.011, -0.073, -0.012
14.268, 0.011, -0.073, -0.012
14.288, 0.011, -0.073, -0.012
14.308, 0.012, -0.072, -0.011
14.328, 0.013, -0.070, -0.010
14.347, 0.013, -0.070, -0.010
14.368, 0.014, -0.069, -0.010
14.388, 0.014, -0.067, -0.009
14.408, 0.015, -0.066, -0.009
14.428, 0.017, -0.063, -0.009
14.448, 0.017, -0.061, -0.008
14.468, 0.018, -0.060, -0.008
14.488, 0.019, -0.058, -0.008
14.508, 0.020, -0.056, -0.008
14.528, 0.022, -0.052, -0.007
14.548, 0.023, -0.050, -0.007
14.568, 0.024, -0.049, -0.007
14.588, 0.025, -0.047, -0.007
14.608, 0.025, -0.045, -0.007
14.628, 0.027, -0.041, -0.006
14.648, 0.028, -0.040, -0.006
14.667, 0.029, -0.038, -0.006
14.687, 0.030, -0.036, -0.006
14.708, 0.030, -0.035, -0.007
14.728, 0.032, -0.032, -0.007
14.748, 0.032, -0.030, -0.007
14.768, 0.033, -0.029, -0.007
14.788, 0.034, -0.028, -0.007
14.808, 0.034, -0.027, -0.007
14.828, 0.035, -0.025, -0.008
14.848, 0.036, -0.025, -0.008
14.867, 0.036, -0.024, -0.009
14.888, 0.036, -0.023, -0.009
14.908, 0.037, -0.023, -0.009
14.928, 0.037, -0.022, -0.009
14.948, 0.037, -0.022, -0.010
14.967, 0.037, -0.022, -0.010
14.988, 0.037, -0.022, -0.010
15.008, 0.038, -0.022, -0.010
15.028, 0.038, -0.022, -0.010
15.048, 0.038, -0.022, -0.010
15.068, 0.038, -0.023, -0.010
15.087, 0.038, -0.023, -0.010
15.108, 0.038, -0.023, -0.010
15.128, 0.037, -0.024, -0.010
15.148, 0.037, -0.024, -0.010
15.168, 0.037, -0.025, -0.010
15.188, 0.037, -0.025, -0.010
15.208, 0.037, -0.025, -0.010
15.228, 0.037, -0.026, -0.010
15.248, 0.036, -0.026, -0.010
15.268, 0.036, -0.026, -0.010
15.288, 0.036, -0.027, -0.010
15.308, 0.036, -0.027, -0.009
15.328, 0.036, -0.027, -0.009
15.348, 0.036, -0.028, -0.009
15.368, 0.035, -0.028, -0.009
15.388, 0.035, -0.028, -0.009
15.408, 0.035, -0.028, -0.008
15.428, 0.034, -0.029, -0.008
15.447, 0.034, -0.029, -0.008
15.467, 0.034, -0.029, -0.007
15.488, 0.034, -0.029, -0.007
15.508, 0.033, -0.029, -0.007
15.528, 0.032, -0.030, -0.006
15.548, 0.032, -0.030, -0.006
15.568, 0.032, -0.030, -0.006
15.588, 0.031, -0.030, -0.006
15.608, 0.031, -0.030, -0.005
15.628, 0.030, -0.030, -0.005
15.648, 0.030, -0.030, -0.005
15.667, 0.029, -0.031, -0.005
15.688, 0.029, -0.031, -0.005
15.708, 0.029, -0.031, -0.004
15.728, 0.028, -0.031, -0.004
15.748, 0.028, -0.031, -0.004
15.768, 0.027, -0.031, -0.004
15.788, 0.027, -0.031, -0.004
15.808, 0.027, -0.032, -0.004
15.828, 0.026, -0.032, -0.004
15.848, 0.026, -0.032, -0.003
15.868, 0.026, -0.032, -0.003
15.888, 0.025, -0.033, -0.003
15.908, 0.025, -0.032, -0.003
15.928, 0.025, -0.033, -0.003
15.948, 0.025, -0.033, -0.003
15.968, 0.024, -0.034, -0.003
15.988, 0.024, -0.034, -0.003
16.008, 0.024, -0.034, -0.003
16.028, 0.024, -0.035, -0.003
16.048, 0.024, -0.035, -0.003
16.067, 0.023, -0.035, -0.003
16.088, 0.023, -0.036, -0.003
16.108, 0.023, -0.036, -0.003
16.129, 0.022, -0.036, -0.003
16.148, 0.022, -0.037, -0.003
16.168, 0.022, -0.037, -0.003
16.188, 0.022, -0.037, -0.002
16.208, 0.021, -0.037, -0.002
16.228, 0.020, -0.037, -0.002
16.248, 0.020, -0.038, -0.002
16.268, 0.019, -0.038, -0.002
16.288, 0.019, -0.038, -0.002
16.308, 0.018, -0.039, -0.002
16.328, 0.017, -0.039, -0.002
16.348, 0.016, -0.039, -0.002
16.368, 0.015, -0.039, -0.001
16.388, 0.014, -0.039, -0.001
16.408, 0.014, -0.039, -0.001
16.428, 0.012, -0.040, -0.001
16.448, 0.011, -0.039, -0.001
16.468, 0.010, -0.039, -0.000
16.488, 0.009, -0.040, -0.000
16.508, 0.008, -0.039, -0.000
16.528, 0.007, -0.039, 0.000
16.548, 0.006, -0.039, 0.001
16.567, 0.005, -0.039, 0.000
16.588, 0.004, -0.039, 0.001
16.608, 0.003, -0.039, 0.001
16.628, 0.001, -0.039, 0.001
16.648, -0.000, -0.038, 0.001
16.668, -0.001, -0.038, 0.001
16.687, -0.002, -0.038, 0.001
16.708, -0.003, -0.038, 0.001
16.728, -0.004, -0.038, 0.002
16.748, -0.005, -0.037, 0.002
16.768, -0.006, -0.037, 0.002
16.788, -0.006, -0.037, 0.002
16.807, -0.007, -0.037, 0.002
16.828, -0.007, -0.037, 0.001
16.848, -0.008, -0.037, 0.001
16.868, -0.008, -0.037, 0.001
16.888, -0.008, -0.036, 0.001
16.908, -0.009, -0.036, 0.001
16.927, -0.009, -0.036, 0.001
16.948, -0.009, -0.036, 0.001
16.968, -0.009, -0.036, 0.001
16.988, -0.009, -0.036, 0.000
17.008, -0.009, -0.036, 0.000
17.028, -0.009, -0.036, -0.000
17.047, -0.009, -0.036, -0.000
17.068, -0.009, -0.037, -0.001
17.088, -0.009, -0.037, -0.001
17.108, -0.009, -0.037, -0.001
17.128, -0.008, -0.037, -0.001
17.148, -0.008, -0.037, -0.002
17.167, -0.008, -0.037, -0.002
17.188, -0.008, -0.037, -0.002
17.208, -0.007, -0.038, -0.002
17.229, -0.007, -0.038, -0.002
17.248, -0.007, -0.038, -0.003
17.268, -0.007, -0.038, -0.003
17.288, -0.006, -0.038, -0.003
17.308, -0.006, -0.039, -0.003
17.328, -0.006, -0.039, -0.003
17.348, -0.005, -0.039, -0.003
17.368, -0.005, -0.039, -0.004
17.388, -0.005, -0.039, -0.004
17.408, -0.005, -0.039, -0.004
17.427, -0.004, -0.039, -0.004
17.448, -0.004, -0.039, -0.004
17.468, -0.004, -0.039, -0.004
17.488, -0.003, -0.040, -0.004
17.508, -0.003, -0.039, -0.004
17.528, -0.003, -0.040, -0.004
17.548, -0.002, -0.040, -0.004
17.568, -0.002, -0.040, -0.004
17.588, -0.002, -0.040, -0.004
17.608, -0.001, -0.040, -0.004
17.628, -0.001, -0.040, -0.004
17.648, -0.000, -0.040, -0.004
17.667, -0.000, -0.040, -0.004
17.688, 0.000, -0.040, -0.004
17.708, 0.001, -0.040, -0.004
17.728, 0.001, -0.040, -0.004
17.748, 0.002, -0.040, -0.004
17.768, 0.002, -0.040, -0.004
17.788, 0.002, -0.040, -0.003
17.808, 0.002, -0.040, -0.003
17.828, 0.003, -0.040, -0.003
17.848, 0.003, -0.040, -0.003
17.868, 0.003, -0.040, -0.002
17.888, 0.003, -0.040, -0.002
17.908, 0.003, -0.041, -0.002
17.928, 0.004, -0.041, -0.001
17.948, 0.004, -0.041, -0.001
17.968, 0.004, -0.041, -0.001
17.988, 0.004, -0.041, -0.001
18.008, 0.004, -0.041, -0.000
18.028, 0.003, -0.041, 0.000
18.048, 0.003, -0.041, 0.000
18.068, 0.003, -0.041, 0.001
18.088, 0.003, -0.041, 0.001
18.108, 0.003, -0.041, 0.001
18.128, 0.003, -0.041, 0.001
18.148, 0.003, -0.041, 0.002
18.167, 0.003, -0.042, 0.002
18.188, 0.003, -0.042, 0.002
18.208, 0.003, -0.042, 0.002
18.228, 0.003, -0.043, 0.002
18.248, 0.003, -0.043, 0.003
18.268, 0.003, -0.043, 0.003
18.288, 0.003, -0.044, 0.003
18.308, 0.003, -0.044, 0.003
18.328, 0.003, -0.045, 0.003
18.348, 0.003, -0.045, 0.003
18.368, 0.003, -0.046, 0.003
18.389, 0.003, -0.046, 0.003
18.408, 0.003, -0.046, 0.003
18.428, 0.003, -0.047, 0.003
18.448, 0.004, -0.047, 0.003
18.468, 0.004, -0.047, 0.003
18.488, 0.004, -0.048, 0.003
18.508, 0.004, -0.048, 0.003
18.528, 0.005, -0.049, 0.003
18.548, 0.005, -0.049, 0.003
18.567, 0.005, -0.049, 0.003
18.588, 0.005, -0.050, 0.003
18.608, 0.005, -0.050, 0.003
18.628, 0.006, -0.050, 0.003
18.648, 0.000, 0.000, 0.003
18.668, 0.234, -0.088, 0.002
18.688, 0.234, -0.088, 0.002
18.708, 0.234, -0.088, 0.002
18.728, 0.234, -0.088, 0.002
18.748, 0.234, -0.088, 0.002
18.767, 0.234, -0.088, 0.002
18.788, 0.234, -0.088, 0.002
18.808, 0.234, -0.089, 0.002
18.828, 0.234, -0.089, 0.002
18.848, 0.234, -0.089, 0.002
18.868, 0.233, -0.090, 0.002
18.889, 0.233, -0.090, 0.002
18.908, 0.233, -0.090, 0.002
18.928, 0.233, -0.092, 0.002
18.948, 0.232, -0.092, 0.002
18.968, 0.232, -0.092, 0.002
18.987, 0.232, -0.092, 0.002
19.008, 0.231, -0.095, 0.002
19.028, 0.231, -0.095, 0.002
19.048, 0.231, -0.095, 0.002
19.069, 0.230, -0.098, 0.002
19.088, 0.230, -0.098, 0.002
19.108, 0.230, -0.098, 0.002
19.128, 0.229, -0.100, 0.002
19.147, 0.229, -0.101, 0.002
19.168, 0.229, -0.101, 0.002
19.188, 0.229, -0.101, 0.002
19.208, 0.227, -0.104, 0.002
19.228, 0.227, -0.104, 0.002
19.248, 0.227, -0.104, 0.002
19.270, 0.225, -0.108, 0.002
19.288, 0.225, -0.108, 0.002
19.308, 0.225, -0.108, 0.002
19.328, 0.224, -0.110, 0.002
19.348, 0.224, -0.111, 0.002
19.368, 0.224, -0.111, 0.002
19.388, 0.224, -0.111, 0.002
19.407, 0.222, -0.115, 0.002
19.428, 0.222, -0.115, 0.002
19.448, 0.222, -0.115, 0.002
19.468, 0.220, -0.119, 0.003
19.488, 0.220, -0.119, 0.003
19.507, 0.220, -0.119, 0.003
19.528, 0.218, -0.122, 0.004
19.548, 0.218, -0.122, 0.004
19.568, 0.218, -0.122, 0.004
19.588, 0.218, -0.122, 0.004
19.608, 0.216, -0.125, 0.004
19.628, 0.216, -0.125, 0.004
19.648, 0.216, -0.125, 0.004
19.671, 0.215, -0.128, 0.004
19.688, 0.215, -0.128, 0.003
19.708, 0.215, -0.128, 0.003
19.728, 0.215, -0.128, 0.003
19.748, 0.213, -0.130, 0.003
19.767, 0.213, -0.130, 0.002
19.788, 0.213, -0.130, 0.002
19.808, 0.212, -0.132, 0.002
19.828, 0.212, -0.132, 0.001
19.848, 0.212, -0.132, 0.001
19.867, 0.212, -0.133, 0.001
19.888, 0.212, -0.133, 0.000
19.908, 0.212, -0.133, 0.000
19.931, 0.212, -0.133, -0.000
19.948, 0.212, -0.133, -0.001
19.968, 0.212, -0.133, -0.001
19.988, 0.212, -0.133, -0.001
20.008, 0.211, -0.134, -0.001
20.033, 0.211, -0.134, -0.001
20.048, 0.211, -0.134, -0.001
20.069, 0.210, -0.135, -0.001
20.088, 0.210, -0.135, -0.001
20.108, 0.210, -0.135, -0.001
20.128, 0.209, -0.137, -0.000
20.149, 0.209, -0.138, -0.000
20.168, 0.209, -0.138, -0.000
20.187, 0.209, -0.138, 0.000
20.208, 0.207, -0.141, 0.000
20.228, 0.207, -0.141, 0.001
20.248, 0.207, -0.141, 0.001
20.269, 0.204, -0.144, 0.001
20.288, 0.204, -0.144, 0.001
20.308, 0.204, -0.144, 0.002
20.328, 0.202, -0.148, 0.002
20.348, 0.201, -0.149, 0.002
20.368, 0.201, -0.149, 0.003
20.388, 0.201, -0.149, 0.003
20.408, 0.197, -0.154, 0.003
20.427, 0.197, -0.154, 0.003
20.448, 0.197, -0.154, 0.003
20.468, 0.193, -0.159, 0.003
20.488, 0.193, -0.159, 0.003
20.508, 0.193, -0.159, 0.003
20.528, 0.190, -0.163, 0.003
20.548, 0.189, -0.163, 0.003
20.567, 0.189, -0.163, 0.003
20.588, 0.189, -0.163, 0.003
20.608, 0.186, -0.167, 0.002
20.628, 0.186, -0.167, 0.002
20.647, 0.186, -0.167, 0.002
20.669, 0.184, -0.170, 0.001
20.687, 0.184, -0.170, 0.001
20.708, 0.184, -0.170, 0.001
20.728, 0.181, -0.173, 0.000
20.748, 0.180, -0.173, -0.000
20.768, 0.180, -0.173, -0.001
20.789, 0.180, -0.173, -0.001
20.808, 0.179, -0.175, -0.002
20.828, 0.179, -0.175, -0.002
20.847, 0.179, -0.175, -0.003
20.868, 0.178, -0.176, -0.003
20.888, 0.178, -0.176, -0.004
20.908, 0.178, -0.176, -0.004
20.928, 0.178, -0.176, -0.005
20.947, 0.178, -0.176, -0.005
20.968, 0.178, -0.176, -0.006
20.988, 0.178, -0.176, -0.006
21.008, 0.179, -0.175, -0.006
21.028, 0.179, -0.175, -0.006
21.048, 0.179, -0.175, -0.006
21.069, 0.180, -0.173, -0.006
21.087, 0.181, -0.173, -0.006
21.108, 0.181, -0.173, -0.006
21.128, 0.183, -0.171, -0.006
21.148, 0.183, -0.170, -0.006
21.168, 0.183, -0.170, -0.006
21.188, 0.183, -0.170, -0.006
21.208, 0.186, -0.167, -0.006
21.228, 0.186, -0.167, -0.006
21.248, 0.186, -0.167, -0.006
21.268, 0.190, -0.163, -0.006
21.288, 0.190, -0.163, -0.005
21.308, 0.190, -0.163, -0.005
21.328, 0.194, -0.158, -0.005
21.348, 0.194, -0.157, -0.005
21.368, 0.194, -0.157, -0.005
21.387, 0.194, -0.157, -0.005
21.408, 0.198, -0.153, -0.005
21.428, 0.198, -0.153, -0.005
21.448, 0.198, -0.153, -0.005
21.469, 0.203, -0.146, -0.005
21.488, 0.203, -0.146, -0.005
21.508, 0.203, -0.146, -0.005
21.528, 0.126, -0.216, -0.006
21.548, 0.130, -0.213, -0.006
21.567, 0.130, -0.213, -0.006
21.588, 0.130, -0.213, -0.006
21.608, 0.142, -0.205, -0.006
21.628, 0.142, -0.205, -0.006
21.648, 0.142, -0.205, -0.006
21.668, 0.148, -0.202, -0.006
21.688, 0.150, -0.200, -0.007
21.708, 0.150, -0.200, -0.007
21.728, 0.156, -0.195, -0.007
21.748, 0.154, -0.197, -0.007
21.768, 0.154, -0.197, -0.007
21.789, 0.154, -0.197, -0.007
21.808, 0.154, -0.197, -0.007
21.828, 0.154, -0.197, -0.008
21.848, 0.154, -0.197, -0.008
21.868, 0.150, -0.200, -0.008
21.892, 0.150, -0.200, -0.008
21.908, 0.150, -0.200, -0.008
21.928, 0.142, -0.206, -0.008
21.947, 0.141, -0.206, -0.008
21.968, 0.141, -0.206, -0.008
21.988, 0.141, -0.206, -0.008
22.008, 0.185, -0.168, -0.008
22.028, 0.185, -0.168, -0.008
22.048, 0.185, -0.168, -0.008
22.068, 0.186, -0.167, -0.008
22.088, 0.187, -0.166, -0.008
22.108, 0.187, -0.166, -0.008
22.128, 0.191, -0.161, -0.007
22.148, 0.193, -0.159, -0.007
22.168, 0.193, -0.159, -0.006
22.188, 0.193, -0.159, -0.006
22.208, 0.200, -0.150, -0.006
22.228, 0.207, -0.140, -0.005
22.248, 0.207, -0.140, -0.005
22.268, 0.220, -0.118, -0.004
22.288, 0.002, -0.001, -0.004
22.308, 0.000, 0.003, -0.004
22.328, -0.005, 0.013, -0.003
22.348, -0.007, 0.018, -0.003
22.368, -0.010, 0.023, -0.002
22.388, -0.012, 0.028, -0.002
22.408, -0.014, 0.033, -0.001
22.428, -0.019, 0.042, -0.001
22.448, -0.021, 0.047, -0.000
22.468, -0.024, 0.053, 0.000
22.488, -0.026, 0.056, 0.000
22.507, -0.028, 0.060, 0.001
22.528, -0.031, 0.067, 0.001
22.548, -0.033, 0.071, 0.001
22.568, -0.035, 0.075, 0.001
22.588, -0.036, 0.077, 0.001
22.607, -0.038, 0.080, 0.001
22.628, -0.041, 0.085, 0.001
22.648, -0.042, 0.087, 0.001
22.668, -0.043, 0.090, 0.002
22.688, -0.044, 0.090, 0.002
