9.524, -0.806, 0.011, 0.161
9.545, -0.815, 0.010, 0.159
9.565, -0.824, 0.010, 0.157
9.585, -0.835, 0.008, 0.154
9.605, -0.838, 0.008, 0.153
9.625, -0.850, 0.006, 0.148
9.644, -0.855, 0.005, 0.146
9.665, -0.861, 0.003, 0.143
9.685, -0.867, 0.002, 0.141
9.705, -0.872, 0.000, 0.138
9.725, -0.882, -0.004, 0.134
9.745, -0.886, -0.006, 0.131
9.764, -0.890, -0.008, 0.129
9.785, -0.893, -0.011, 0.126
9.805, -0.896, -0.014, 0.124
9.825, -0.901, -0.020, 0.119
9.845, -0.902, -0.023, 0.116
9.865, -0.903, -0.027, 0.113
9.884, -0.903, -0.030, 0.111
9.905, -0.903, -0.034, 0.108
9.925, -0.901, -0.043, 0.103
9.945, -0.898, -0.047, 0.101
9.965, -0.896, -0.052, 0.098
9.984, -0.891, -0.059, 0.095
10.005, -0.887, -0.064, 0.092
10.025, -0.881, -0.071, 0.089
10.044, -0.873, -0.079, 0.085
10.065, -0.870, -0.081, 0.084
10.085, -0.861, -0.088, 0.081
10.105, -0.854, -0.093, 0.078
10.126, -0.843, -0.100, 0.075
10.145, -0.831, -0.107, 0.072
10.165, -0.827, -0.109, 0.071
10.185, -0.818, -0.113, 0.069
10.205, -0.808, -0.117, 0.067
10.225, -0.788, -0.124, 0.063
10.244, -0.778, -0.128, 0.061
10.265, -0.767, -0.131, 0.059
10.285, -0.749, -0.135, 0.055
10.305, -0.742, -0.136, 0.055
10.325, -0.718, -0.140, 0.051
10.345, -0.698, -0.143, 0.048
10.364, -0.691, -0.143, 0.048
10.385, -0.677, -0.144, 0.046
10.405, -0.663, -0.145, 0.044
10.425, -0.634, -0.145, 0.041
10.445, -0.620, -0.144, 0.040
10.464, -0.605, -0.143, 0.038
10.485, -0.582, -0.141, 0.036
10.505, -0.575, -0.140, 0.035
10.525, -0.545, -0.135, 0.033
10.545, -0.529, -0.132, 0.032
10.565, -0.514, -0.129, 0.031
10.584, -0.491, -0.123, 0.030
10.605, -0.475, -0.119, 0.030
10.625, -0.451, -0.112, 0.030
10.645, -0.435, -0.107, 0.031
10.664, -0.420, -0.102, 0.033
10.684, -0.404, -0.098, 0.035
10.705, -0.389, -0.093, 0.037
10.725, -0.361, -0.084, 0.043
10.745, -0.341, -0.078, 0.047
10.765, -0.336, -0.076, 0.049
10.785, -0.318, -0.070, 0.054
10.805, -0.313, -0.068, 0.056
10.825, -0.294, -0.062, 0.063
10.845, -0.285, -0.059, 0.066
10.865, -0.278, -0.057, 0.069
10.885, -0.268, -0.054, 0.073
10.904, -0.262, -0.052, 0.076
10.925, -0.254, -0.049, 0.079
10.945, -0.249, -0.047, 0.081
10.965, -0.245, -0.045, 0.083
10.985, -0.239, -0.043, 0.084
11.004, -0.237, -0.042, 0.085
11.025, -0.231, -0.039, 0.086
11.045, -0.228, -0.037, 0.086
11.065, -0.225, -0.036, 0.085
11.085, -0.222, -0.034, 0.085
11.105, -0.220, -0.033, 0.084
11.125, -0.215, -0.031, 0.082
11.145, -0.213, -0.030, 0.080
11.165, -0.211, -0.028, 0.079
11.185, -0.208, -0.027, 0.077
