0.057, 0.000, 0.000, 0.000
0.074, 0.000, 0.000, 0.000
0.090, 0.000, 0.000, 0.000
0.107, 0.000, 0.000, 0.000
0.123, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.173, 0.000, 0.000, 0.000
0.190, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.240, 0.000, 0.000, 0.000
0.257, 0.000, 0.000, 0.000
0.273, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.323, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.373, 0.000, 0.000, 0.000
0.390, 0.000, 0.000, 0.000
0.407, 0.000, 0.000, 0.000
0.423, 0.000, 0.000, 0.000
0.440, 0.000, 0.000, 0.000
0.457, 0.000, 0.000, 0.000
0.473, 0.000, 0.000, 0.000
0.490, 0.000, 0.000, 0.000
0.507, 0.000, 0.000, 0.000
0.524, 0.000, 0.000, 0.000
0.540, 0.000, 0.000, 0.000
0.558, 0.000, 0.000, 0.000
0.574, -0.002, -0.002, -0.003
0.591, 0.000, 0.000, -0.001
0.607, 0.000, -0.000, -0.003
0.624, 0.000, -0.000, 0.000
0.641, -0.001, 0.001, -0.001
0.657, -0.000, 0.001, -0.001
0.674, 0.001, 0.004, 0.001
0.690, 0.001, 0.004, 0.001
0.707, 0.000, 0.000, -0.001
0.723, -0.000, 0.001, 0.003
0.740, 0.001, 0.000, -0.004
0.757, 0.000, 0.000, 0.000
0.773, 0.002, 0.000, -0.004
0.790, 0.002, 0.003, 0.006
0.807, -0.003, -0.003, -0.005
0.823, -0.003, -0.003, -0.002
0.840, -0.005, -0.006, -0.009
0.857, 0.000, 0.000, 0.000
0.873, -0.000, -0.000, -0.000
0.890, -0.000, -0.000, -0.000
0.907, -0.001, -0.000, 0.002
0.923, 0.001, -0.000, -0.002
0.940, -0.001, -0.004, 0.001
0.957, -0.000, -0.002, -0.001
0.973, -0.001, -0.002, 0.002
0.991, -0.001, -0.001, -0.001
1.007, -0.001, -0.001, 0.001
1.023, -0.001, -0.001, -0.000
1.040, 0.000, -0.001, 0.002
1.057, -0.000, -0.002, -0.000
1.074, -0.002, -0.004, 0.001
1.090, 0.000, 0.003, 0.000
1.107, 0.002, 0.004, 0.006
1.123, 0.001, 0.002, 0.001
1.140, 0.001, 0.002, 0.002
1.157, 0.000, 0.001, 0.001
1.173, 0.002, 0.003, 0.001
1.190, 0.001, 0.000, -0.001
1.207, -0.001, -0.001, -0.003
1.223, -0.001, 0.000, 0.002
1.240, -0.001, -0.001, -0.001
1.257, -0.000, -0.002, -0.002
1.273, 0.001, -0.001, -0.002
1.290, 0.001, -0.001, -0.002
1.307, 0.000, -0.000, 0.002
1.323, -0.001, 0.002, 0.003
1.340, -0.001, 0.000, 0.002
1.357, -0.001, -0.003, -0.002
1.373, 0.000, -0.004, -0.004
1.390, 0.000, -0.004, -0.004
1.407, -0.000, -0.004, -0.004
1.423, 0.001, 0.002, 0.000
1.440, 0.000, 0.002, 0.002
1.460, 0.001, 0.002, 0.002
1.473, 0.001, 0.000, -0.001
