5.944, -0.850, 0.200, 0.400
6.004, -0.850, 0.200, 0.400
6.071, -0.850, 0.200, 0.400
6.137, -0.850, 0.200, 0.400
6.204, -0.850, 0.200, 0.400
6.271, -0.850, 0.200, 0.400
6.337, -0.850, 0.200, 0.400
6.404, -0.850, 0.200, 0.400
6.471, -0.850, 0.200, 0.400
6.537, -0.850, 0.200, 0.400
6.605, -0.850, 0.200, 0.400
6.671, -0.850, 0.200, 0.400
6.737, -0.850, 0.200, 0.400
6.804, -0.850, 0.200, 0.400
6.871, -0.850, 0.200, 0.400
6.937, -0.850, 0.200, 0.400
7.004, -0.850, 0.200, 0.400
7.071, -0.850, 0.200, 0.400
7.137, -0.850, 0.200, 0.400
7.204, -0.850, 0.200, 0.400
7.271, -0.850, 0.200, 0.400
7.338, -0.850, 0.200, 0.400
7.404, -0.850, 0.200, 0.400
7.471, -0.850, 0.200, 0.400
7.538, -0.850, 0.200, 0.400
7.605, -0.850, 0.200, 0.400
7.671, -0.850, 0.200, 0.400
7.738, -0.850, 0.200, 0.400
7.805, -0.850, 0.200, 0.400
7.871, -0.850, 0.200, 0.400
7.938, -0.850, 0.200, 0.400
8.005, -0.850, 0.200, 0.400
8.071, -0.850, 0.200, 0.400
8.138, -0.850, 0.200, 0.400
8.205, -0.850, 0.200, 0.400
8.271, -0.850, 0.200, 0.400
8.338, -0.850, 0.200, 0.400
8.405, -0.850, 0.200, 0.400
8.471, -0.850, 0.200, 0.400
8.538, -0.850, 0.200, 0.400
8.605, -0.850, 0.200, 0.400
8.671, -0.850, 0.200, 0.400
8.738, -0.850, 0.200, 0.400
8.805, -0.850, 0.200, 0.400
8.871, -0.850, 0.200, 0.400
8.938, -0.850, 0.200, 0.400
9.005, -0.850, 0.200, 0.400
9.071, -0.850, 0.200, 0.400
9.138, -0.850, 0.200, 0.400
9.205, -0.850, 0.200, 0.400
9.271, -0.850, 0.200, 0.400
9.338, -0.850, 0.200, 0.400
9.404, -0.850, 0.200, 0.400
9.471, -0.850, 0.200, 0.400
9.538, -0.850, 0.200, 0.400
9.604, -0.850, 0.200, 0.400
9.671, -0.850, 0.200, 0.400
9.738, -0.850, 0.200, 0.400
9.804, -0.850, 0.200, 0.400
9.871, -0.850, 0.200, 0.400
9.938, -0.850, 0.200, 0.400
10.005, -0.850, 0.200, 0.400
10.071, -0.850, 0.200, 0.400
10.138, -0.850, 0.200, 0.400
10.205, -0.850, 0.200, 0.400
10.271, -0.850, 0.200, 0.400
10.338, -0.850, 0.200, 0.400
10.405, -0.850, 0.200, 0.400
10.471, -0.850, 0.200, 0.400
10.538, -0.850, 0.200, 0.400
10.604, -0.850, 0.200, 0.400
10.671, -0.850, 0.200, 0.400
10.738, -0.850, 0.200, 0.400
10.805, -0.850, 0.200, 0.400
10.871, -0.850, 0.200, 0.400
10.938, -0.850, 0.200, 0.400
11.004, -0.850, 0.200, 0.400
11.071, -0.850, 0.200, 0.400
11.138, -0.850, 0.200, 0.400
11.205, -0.850, 0.200, 0.400
11.271, -0.850, 0.200, 0.400
11.338, -0.850, 0.200, 0.400
11.404, -0.850, 0.200, 0.400
11.471, -0.850, 0.200, 0.400
11.538, -0.850, 0.200, 0.400
11.604, -0.850, 0.200, 0.400
11.671, -0.850, 0.200, 0.400
11.738, -0.850, 0.200, 0.400
11.805, -0.850, 0.200, 0.400
11.871, -0.850, 0.200, 0.400
11.938, -0.850, 0.200, 0.400
12.005, -0.850, 0.200, 0.400
12.071, -0.850, 0.200, 0.400
12.138, -0.850, 0.200, 0.400
12.204, -0.850, 0.200, 0.400
12.271, -0.850, 0.200, 0.400
12.338, -0.850, 0.200, 0.400
12.404, -0.850, 0.200, 0.400
12.471, -0.850, 0.200, 0.400
12.538, -0.850, 0.200, 0.400
12.604, -0.850, 0.200, 0.400
12.671, -0.850, 0.200, 0.400
12.738, -0.850, 0.200, 0.400
12.804, -0.850, 0.200, 0.400
12.871, -0.850, 0.200, 0.400
12.938, -0.850, 0.200, 0.400
13.004, -0.850, 0.200, 0.400
13.071, -0.850, 0.200, 0.400
13.138, -0.850, 0.200, 0.400
13.204, -0.850, 0.200, 0.400
13.271, -0.850, 0.200, 0.400
13.338, -0.850, 0.200, 0.400
13.404, -0.850, 0.200, 0.400
13.471, -0.850, 0.200, 0.400
13.538, -0.850, 0.200, 0.400
13.604, -0.850, 0.200, 0.400
13.671, -0.850, 0.200, 0.400
13.738, -0.850, 0.200, 0.400
13.804, -0.850, 0.200, 0.400
13.871, -0.850, 0.200, 0.400
13.938, -0.850, 0.200, 0.400
14.004, -0.850, 0.200, 0.400
14.071, -0.850, 0.200, 0.400
14.138, -0.850, 0.200, 0.400
14.204, -0.850, 0.200, 0.400
14.271, -0.850, 0.200, 0.400
14.338, -0.850, 0.200, 0.400
14.404, -0.850, 0.200, 0.400
14.471, -0.850, 0.200, 0.400
14.538, -0.850, 0.200, 0.400
14.604, -0.850, 0.200, 0.400
14.671, -0.850, 0.200, 0.400
14.738, -0.850, 0.200, 0.400
14.804, -0.850, 0.200, 0.400
14.871, -0.850, 0.200, 0.400
14.938, -0.850, 0.200, 0.400
15.005, -0.850, 0.200, 0.400
15.071, -0.850, 0.200, 0.400
15.138, -0.850, 0.200, 0.400
15.204, -0.850, 0.200, 0.400
15.271, -0.850, 0.200, 0.400
15.338, -0.850, 0.200, 0.400
15.404, -0.850, 0.200, 0.400
15.471, -0.850, 0.200, 0.400
15.538, -0.850, 0.200, 0.400
15.611, -0.836, 0.209, 0.400
15.615, -0.836, 0.209, 0.400
15.619, -0.836, 0.209, 0.400
15.674, -0.836, 0.206, 0.400
15.679, -0.836, 0.206, 0.400
15.683, -0.836, 0.206, 0.400
15.740, -0.834, 0.205, 0.400
15.744, -0.834, 0.204, 0.400
15.749, -0.834, 0.204, 0.400
15.809, -0.830, 0.202, 0.400
15.813, -0.830, 0.202, 0.400
15.828, -0.829, 0.202, 0.400
15.874, -0.826, 0.200, 0.400
15.878, -0.823, 0.200, 0.400
15.883, -0.823, 0.200, 0.400
15.941, -0.815, 0.199, 0.400
15.946, -0.815, 0.199, 0.400
15.950, -0.815, 0.199, 0.400
16.007, -0.807, 0.197, 0.400
16.010, -0.804, 0.197, 0.400
16.014, -0.804, 0.197, 0.400
16.074, -0.793, 0.196, 0.400
16.079, -0.788, 0.195, 0.400
16.082, -0.788, 0.195, 0.400
16.141, -0.774, 0.195, 0.400
16.146, -0.774, 0.195, 0.400
16.150, -0.774, 0.195, 0.400
16.208, -0.756, 0.194, 0.400
16.213, -0.756, 0.194, 0.400
16.216, -0.756, 0.194, 0.400
16.276, -0.735, 0.196, 0.400
16.281, -0.735, 0.196, 0.400
16.287, -0.735, 0.196, 0.400
16.348, -0.718, 0.198, 0.400
16.353, -0.718, 0.198, 0.400
16.360, -0.713, 0.199, 0.400
16.409, -0.698, 0.201, 0.400
16.415, -0.698, 0.201, 0.400
16.420, -0.698, 0.201, 0.400
16.476, -0.675, 0.205, 0.400
16.481, -0.675, 0.205, 0.400
16.486, -0.675, 0.205, 0.400
16.549, -0.656, 0.210, 0.400
16.554, -0.656, 0.210, 0.400
16.560, -0.653, 0.210, 0.400
16.609, -0.639, 0.213, 0.400
16.614, -0.639, 0.213, 0.400
16.619, -0.639, 0.213, 0.400
16.675, -0.618, 0.219, 0.400
16.680, -0.618, 0.219, 0.400
16.685, -0.618, 0.219, 0.400
16.750, -0.603, 0.223, 0.400
16.755, -0.603, 0.223, 0.400
16.760, -0.599, 0.224, 0.400
16.810, -0.586, 0.228, 0.400
16.814, -0.586, 0.228, 0.400
16.819, -0.586, 0.228, 0.400
16.875, -0.567, 0.234, 0.400
16.880, -0.567, 0.234, 0.400
16.885, -0.567, 0.234, 0.400
16.943, -0.553, 0.240, 0.400
16.948, -0.553, 0.240, 0.400
16.953, -0.553, 0.240, 0.400
17.012, -0.538, 0.246, 0.400
17.017, -0.538, 0.246, 0.400
17.022, -0.538, 0.246, 0.400
17.076, -0.520, 0.254, 0.400
17.082, -0.520, 0.254, 0.400
17.087, -0.520, 0.254, 0.400
17.142, -0.508, 0.260, 0.400
17.148, -0.508, 0.260, 0.400
17.154, -0.508, 0.260, 0.400
17.204, -0.504, 0.262, 0.400
17.271, -0.504, 0.262, 0.400
17.337, -0.504, 0.262, 0.400
17.404, -0.504, 0.262, 0.400
17.471, -0.504, 0.262, 0.400
17.538, -0.504, 0.262, 0.400
17.605, -0.504, 0.262, 0.400
17.671, -0.504, 0.262, 0.400
17.737, -0.504, 0.262, 0.400
17.804, -0.504, 0.262, 0.400
17.871, -0.504, 0.262, 0.400
17.938, -0.504, 0.262, 0.400
18.004, -0.504, 0.262, 0.400
18.071, -0.504, 0.262, 0.400
18.138, -0.504, 0.262, 0.400
18.204, -0.504, 0.262, 0.400
18.271, -0.504, 0.262, 0.400
18.337, -0.504, 0.262, 0.400
18.404, -0.504, 0.262, 0.400
18.471, -0.504, 0.262, 0.400
18.537, -0.504, 0.262, 0.400
18.604, -0.504, 0.262, 0.400
18.671, -0.504, 0.262, 0.400
18.737, -0.504, 0.262, 0.400
18.804, -0.504, 0.262, 0.400
18.871, -0.504, 0.262, 0.400
18.937, -0.504, 0.262, 0.400
19.004, -0.504, 0.262, 0.400
19.071, -0.504, 0.262, 0.400
19.137, -0.504, 0.262, 0.400
19.204, -0.504, 0.262, 0.400
19.271, -0.504, 0.262, 0.400
19.337, -0.504, 0.262, 0.400
19.404, -0.504, 0.262, 0.400
19.471, -0.504, 0.262, 0.400
19.537, -0.504, 0.262, 0.400
19.604, -0.504, 0.262, 0.400
19.671, -0.504, 0.262, 0.400
19.737, -0.504, 0.262, 0.400
19.804, -0.504, 0.262, 0.400
19.871, -0.504, 0.262, 0.400
19.937, -0.504, 0.262, 0.400
20.005, -0.504, 0.262, 0.400
20.071, -0.504, 0.262, 0.400
20.138, -0.504, 0.262, 0.400
20.204, -0.504, 0.262, 0.400
20.271, -0.504, 0.262, 0.400
20.338, -0.504, 0.262, 0.400
