0.056, 0.000, 0.000, 0.000
0.072, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.106, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.139, 0.000, 0.000, 0.000
0.156, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.206, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.256, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.306, 0.000, 0.000, 0.000
0.323, 0.000, 0.000, 0.000
0.339, 0.000, 0.000, 0.000
0.356, 0.000, 0.000, 0.000
0.372, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.406, 0.000, 0.000, 0.000
0.424, 0.000, 0.000, 0.000
0.439, 0.000, 0.000, 0.000
0.456, 0.000, 0.000, 0.000
0.473, 0.001, -0.001, -0.003
0.489, -0.002, 0.001, 0.001
0.506, 0.003, -0.001, -0.003
0.522, 0.002, -0.000, -0.001
0.539, 0.004, -0.002, -0.004
0.556, 0.001, -0.000, -0.002
0.573, 0.001, 0.000, 0.000
0.589, 0.002, -0.000, -0.001
0.606, 0.000, 0.000, 0.000
0.623, -0.002, 0.001, 0.001
0.639, 0.000, 0.000, -0.000
0.656, -0.001, 0.000, 0.001
0.672, -0.001, 0.001, 0.002
0.689, -0.002, 0.001, 0.001
0.706, -0.007, 0.004, 0.006
0.722, -0.002, 0.001, 0.001
0.739, -0.004, 0.002, 0.003
0.756, 0.002, -0.002, -0.002
0.772, 0.001, -0.001, -0.001
0.789, -0.002, -0.000, 0.001
0.806, 0.005, -0.002, -0.003
0.823, 0.003, -0.001, -0.003
0.842, 0.006, -0.002, -0.006
0.856, 0.000, -0.002, -0.004
0.872, -0.001, -0.000, 0.000
0.889, -0.000, 0.000, 0.001
0.906, 0.000, 0.002, 0.003
0.922, 0.001, -0.000, 0.000
0.939, 0.001, -0.000, -0.002
0.956, -0.002, 0.001, 0.002
0.973, -0.001, 0.001, 0.002
0.989, -0.002, 0.001, 0.003
1.006, 0.001, -0.002, 0.001
1.022, -0.000, -0.000, -0.000
1.039, -0.001, 0.001, 0.003
1.056, -0.003, 0.001, -0.000
1.072, 0.001, -0.001, -0.001
1.089, -0.002, 0.001, -0.001
1.106, 0.006, -0.004, -0.003
1.122, 0.001, -0.002, -0.001
1.139, 0.002, -0.002, 0.001
1.156, -0.001, 0.002, 0.001
1.173, -0.000, 0.000, 0.001
1.189, 0.003, -0.002, -0.003
1.206, 0.001, -0.000, 0.001
1.222, -0.003, 0.002, 0.003
1.239, 0.000, -0.000, -0.000
1.256, -0.002, 0.001, 0.003
1.273, 0.001, -0.000, -0.001
1.289, -0.002, 0.001, 0.002
1.306, -0.008, 0.005, 0.006
1.322, -0.002, 0.002, 0.003
1.339, -0.003, 0.001, 0.003
1.356, 0.005, -0.004, -0.004
1.373, -0.000, -0.001, -0.000
1.389, -0.000, -0.000, 0.000
1.406, 0.002, -0.001, -0.003
1.422, 0.001, -0.000, -0.001
1.439, 0.002, -0.002, -0.003
1.456, -0.000, 0.001, -0.001
1.472, -0.000, -0.001, -0.001
1.489, -0.001, 0.001, -0.000
1.506, 0.000, -0.000, 0.001
1.522, 0.000, -0.000, 0.001
1.539, 0.001, -0.000, -0.001
1.556, -0.001, 0.000, 0.002
1.572, 0.000, 0.000, -0.000
1.589, -0.001, 0.000, 0.002
1.606, -0.004, 0.002, 0.002
1.622, -0.001, 0.001, 0.001
1.639, -0.004, 0.003, 0.003
1.656, 0.004, -0.002, -0.002
1.672, 0.002, -0.001, -0.002
1.690, 0.005, -0.003, -0.003
1.706, -0.000, 0.000, -0.001
1.723, -0.001, 0.000, 0.002
1.739, -0.000, 0.000, 0.001
1.756, 0.002, -0.001, -0.000
1.772, 0.001, -0.000, 0.000
1.789, 0.002, -0.000, -0.001
1.806, -0.001, 0.001, 0.000
1.822, -0.001, 0.000, -0.001
1.839, -0.002, 0.001, 0.000
1.856, -0.000, 0.000, 0.001
1.873, 0.001, -0.000, 0.000
1.889, 0.001, -0.001, 0.001
1.906, -0.003, 0.001, 0.002
1.922, -0.001, 0.001, -0.000
1.939, -0.002, 0.001, 0.002
1.956, 0.001, -0.001, -0.002
1.972, 0.000, -0.001, -0.001
1.989, 0.000, -0.001, -0.002
2.006, 0.001, -0.000, -0.002
2.022, 0.000, -0.000, -0.001
2.039, 0.002, -0.001, -0.002
2.056, -0.001, 0.001, -0.001
2.072, -0.001, -0.000, 0.000
2.089, -0.001, 0.001, -0.001
2.106, -0.000, -0.000, 0.000
2.122, -0.001, 0.001, 0.001
2.139, -0.001, 0.000, 0.000
2.156, -0.003, 0.003, 0.003
2.172, -0.001, 0.001, 0.002
2.189, -0.002, 0.001, 0.003
2.206, -0.009, 0.006, 0.009
2.223, -0.004, 0.003, 0.004
2.239, -0.005, 0.002, 0.004
2.256, 0.005, -0.004, -0.004
2.272, 0.000, -0.002, -0.001
2.289, -0.000, 0.000, 0.001
2.306, 0.001, -0.000, -0.003
2.323, -0.000, 0.000, -0.001
2.339, 0.001, 0.000, -0.001
2.356, 0.001, -0.001, -0.003
2.372, -0.001, 0.000, -0.000
2.389, 0.000, -0.001, -0.004
2.406, 0.000, 0.001, 0.003
2.422, -0.001, 0.002, 0.002
2.439, 0.001, 0.002, 0.003
2.456, -0.003, 0.002, 0.002
2.472, -0.001, 0.001, 0.001
2.489, -0.003, 0.002, 0.003
2.506, 0.000, -0.001, 0.000
2.522, 0.001, -0.000, -0.001
2.539, -0.002, 0.001, 0.003
2.556, 0.002, -0.001, -0.003
2.572, 0.003, -0.003, -0.004
2.589, 0.005, -0.003, -0.006
2.606, 0.003, -0.001, -0.003
2.622, 0.001, -0.000, -0.000
2.639, -0.000, 0.000, -0.001
2.656, -0.002, 0.001, 0.001
2.672, -0.003, 0.002, 0.002
2.689, 0.000, 0.001, -0.002
2.706, 0.003, -0.004, -0.002
2.722, 0.000, -0.001, 0.001
2.739, 0.002, -0.003, -0.001
2.756, -0.007, 0.006, 0.006
2.773, 0.000, 0.001, -0.000
2.789, -0.002, 0.000, -0.001
2.806, 0.001, -0.001, -0.001
2.823, 0.002, -0.003, -0.005
2.839, -0.003, 0.003, 0.005
2.857, 0.003, -0.002, -0.002
2.873, 0.002, 0.000, 0.001
2.890, 0.003, -0.002, -0.002
2.906, 0.002, -0.004, -0.007
2.923, 0.000, -0.003, -0.004
2.939, 0.003, -0.003, -0.006
2.956, 0.001, 0.001, 0.000
2.973, -0.000, 0.001, 0.000
2.989, 0.001, 0.001, -0.001
3.006, -0.001, 0.000, 0.001
3.023, 0.001, -0.001, -0.000
3.040, -0.000, -0.000, 0.000
3.056, 0.000, -0.001, 0.002
3.073, 0.000, 0.000, 0.001
3.090, 0.000, -0.001, 0.002
3.106, -0.003, 0.001, 0.000
3.123, -0.000, 0.000, 0.000
3.139, -0.002, 0.001, 0.000
3.156, 0.003, -0.002, -0.001
3.173, 0.001, -0.001, -0.001
3.189, 0.003, -0.002, -0.001
3.206, 0.001, 0.001, -0.002
3.223, 0.001, -0.000, -0.000
3.239, 0.001, 0.000, -0.002
3.256, -0.000, 0.000, -0.001
3.273, -0.002, 0.002, 0.001
3.289, -0.000, 0.000, -0.001
3.306, -0.001, -0.001, 0.002
3.323, -0.001, 0.000, 0.001
3.339, -0.001, 0.000, 0.001
3.356, -0.002, 0.000, 0.003
3.373, 0.001, -0.001, -0.000
3.389, -0.002, 0.000, 0.002
3.406, -0.004, 0.004, 0.004
3.423, -0.002, 0.002, 0.002
3.439, -0.002, 0.002, 0.002
3.456, 0.003, -0.002, -0.002
3.473, 0.000, -0.000, -0.000
3.489, 0.001, -0.000, 0.000
3.506, 0.001, 0.000, -0.001
3.523, -0.001, 0.001, -0.000
3.539, 0.000, 0.001, -0.001
3.556, 0.001, -0.000, -0.002
3.572, 0.001, -0.001, 0.000
3.589, 0.001, -0.001, -0.001
3.606, -0.000, -0.000, 0.000
3.623, -0.002, 0.002, 0.000
3.639, 0.001, -0.001, -0.001
3.656, -0.002, 0.002, 0.002
3.673, 0.000, 0.001, 0.000
3.689, -0.002, 0.002, 0.002
3.706, 0.001, 0.000, 0.001
3.723, 0.002, -0.001, -0.001
3.739, -0.001, 0.001, 0.002
3.756, 0.001, -0.001, -0.002
3.773, 0.001, -0.001, -0.001
3.790, 0.002, -0.001, -0.003
3.806, 0.003, -0.002, -0.003
3.823, -0.000, 0.000, -0.000
3.839, 0.003, -0.002, -0.003
3.856, -0.003, 0.002, 0.001
3.873, -0.003, 0.001, 0.002
3.889, -0.003, 0.001, -0.000
3.906, -0.001, 0.001, 0.003
3.923, -0.001, 0.001, 0.001
3.939, -0.000, 0.001, 0.003
3.956, -0.005, 0.002, 0.004
3.973, -0.001, 0.001, 0.001
3.989, -0.005, 0.002, 0.004
4.006, -0.008, 0.006, 0.007
4.023, -0.004, 0.004, 0.003
4.040, -0.004, 0.003, 0.003
4.056, 0.003, -0.001, -0.004
4.073, -0.001, 0.001, 0.001
4.089, -0.002, 0.003, 0.001
4.106, 0.004, -0.002, -0.002
4.123, 0.001, -0.001, 0.000
4.139, 0.004, -0.002, -0.002
4.156, 0.000, -0.001, -0.000
4.173, -0.001, 0.000, -0.000
4.189, -0.000, 0.000, -0.000
4.206, -0.002, 0.001, 0.001
4.223, -0.000, 0.000, 0.000
4.239, -0.001, -0.000, 0.001
4.256, -0.003, 0.001, 0.003
