7.054, 0.850, 0.200, 0.400
7.121, 0.850, 0.200, 0.400
7.187, 0.850, 0.200, 0.400
7.254, 0.850, 0.200, 0.400
7.321, 0.850, 0.200, 0.400
7.387, 0.850, 0.200, 0.400
7.453, 0.850, 0.200, 0.400
7.521, 0.850, 0.200, 0.400
7.587, 0.850, 0.200, 0.400
7.654, 0.850, 0.200, 0.400
7.720, 0.850, 0.200, 0.400
7.787, 0.850, 0.200, 0.400
7.854, 0.850, 0.200, 0.400
7.921, 0.850, 0.200, 0.400
7.987, 0.850, 0.200, 0.400
8.054, 0.850, 0.200, 0.400
8.121, 0.850, 0.200, 0.400
8.187, 0.850, 0.200, 0.400
8.254, 0.850, 0.200, 0.400
8.321, 0.850, 0.200, 0.400
8.387, 0.850, 0.200, 0.400
8.453, 0.850, 0.200, 0.400
8.520, 0.850, 0.200, 0.400
8.587, 0.850, 0.200, 0.400
8.654, 0.850, 0.200, 0.400
8.721, 0.850, 0.200, 0.400
8.787, 0.850, 0.200, 0.400
8.854, 0.850, 0.200, 0.400
8.921, 0.850, 0.200, 0.400
8.987, 0.850, 0.200, 0.400
9.054, 0.850, 0.200, 0.400
9.120, 0.850, 0.200, 0.400
9.187, 0.850, 0.200, 0.400
9.254, 0.850, 0.200, 0.400
9.320, 0.850, 0.200, 0.400
9.387, 0.850, 0.200, 0.400
9.453, 0.850, 0.200, 0.400
9.520, 0.850, 0.200, 0.400
9.587, 0.850, 0.200, 0.400
9.654, 0.850, 0.200, 0.400
9.720, 0.850, 0.200, 0.400
9.787, 0.850, 0.200, 0.400
9.854, 0.850, 0.200, 0.400
9.920, 0.850, 0.200, 0.400
9.987, 0.850, 0.200, 0.400
10.054, 0.850, 0.200, 0.400
10.120, 0.850, 0.200, 0.400
10.187, 0.850, 0.200, 0.400
10.253, 0.850, 0.200, 0.400
10.320, 0.850, 0.200, 0.400
10.387, 0.850, 0.200, 0.400
10.453, 0.850, 0.200, 0.400
10.520, 0.850, 0.200, 0.400
10.587, 0.850, 0.200, 0.400
10.654, 0.850, 0.200, 0.400
10.721, 0.850, 0.200, 0.400
10.787, 0.850, 0.200, 0.400
10.854, 0.850, 0.200, 0.400
10.920, 0.850, 0.200, 0.400
10.987, 0.850, 0.200, 0.400
11.054, 0.850, 0.200, 0.400
11.121, 0.850, 0.200, 0.400
11.187, 0.850, 0.200, 0.400
11.253, 0.850, 0.200, 0.400
11.320, 0.850, 0.200, 0.400
11.387, 0.850, 0.200, 0.400
11.454, 0.850, 0.200, 0.400
11.520, 0.850, 0.200, 0.400
11.587, 0.850, 0.200, 0.400
11.654, 0.850, 0.200, 0.400
11.721, 0.850, 0.200, 0.400
11.787, 0.850, 0.200, 0.400
11.854, 0.850, 0.200, 0.400
11.920, 0.850, 0.200, 0.400
11.987, 0.850, 0.200, 0.400
12.054, 0.850, 0.200, 0.400
12.120, 0.850, 0.200, 0.400
12.187, 0.850, 0.200, 0.400
12.254, 0.850, 0.200, 0.400
12.323, 0.850, 0.200, 0.400
12.387, 0.850, 0.200, 0.400
12.454, 0.850, 0.200, 0.400
12.520, 0.850, 0.200, 0.400
12.587, 0.850, 0.200, 0.400
12.654, 0.850, 0.200, 0.400
12.720, 0.850, 0.200, 0.400
12.787, 0.850, 0.200, 0.400
12.853, 0.850, 0.200, 0.400
12.920, 0.850, 0.200, 0.400
12.987, 0.850, 0.200, 0.400
13.054, 0.850, 0.200, 0.400
13.120, 0.850, 0.200, 0.400
13.187, 0.850, 0.200, 0.400
13.253, 0.850, 0.200, 0.400
13.320, 0.850, 0.200, 0.400
13.387, 0.850, 0.200, 0.400
13.454, 0.850, 0.200, 0.400
13.520, 0.850, 0.200, 0.400
13.587, 0.850, 0.200, 0.400
13.654, 0.850, 0.200, 0.400
13.720, 0.850, 0.200, 0.400
13.787, 0.850, 0.200, 0.400
13.853, 0.850, 0.200, 0.400
13.920, 0.850, 0.200, 0.400
13.987, 0.850, 0.200, 0.400
14.053, 0.850, 0.200, 0.400
14.121, 0.850, 0.200, 0.400
