10.612, 0.778, 0.225, 0.157
10.632, 0.781, 0.222, 0.155
10.651, 0.784, 0.215, 0.152
10.671, 0.785, 0.213, 0.151
10.692, 0.785, 0.201, 0.146
10.712, 0.785, 0.199, 0.145
10.731, 0.785, 0.194, 0.143
10.751, 0.783, 0.186, 0.139
10.771, 0.783, 0.184, 0.138
10.792, 0.781, 0.176, 0.135
10.811, 0.779, 0.167, 0.131
10.831, 0.776, 0.159, 0.127
10.852, 0.775, 0.157, 0.126
10.872, 0.772, 0.151, 0.124
10.891, 0.763, 0.138, 0.118
10.911, 0.761, 0.135, 0.117
10.931, 0.757, 0.130, 0.114
10.952, 0.750, 0.122, 0.111
10.971, 0.747, 0.119, 0.110
10.991, 0.733, 0.107, 0.104
11.012, 0.729, 0.105, 0.102
11.032, 0.722, 0.101, 0.100
11.051, 0.711, 0.094, 0.096
11.071, 0.707, 0.092, 0.095
11.091, 0.685, 0.083, 0.089
11.112, 0.681, 0.082, 0.088
11.131, 0.666, 0.077, 0.084
11.151, 0.656, 0.074, 0.081
11.171, 0.650, 0.073, 0.080
11.192, 0.634, 0.069, 0.076
11.211, 0.616, 0.065, 0.073
11.231, 0.604, 0.063, 0.070
11.252, 0.592, 0.061, 0.068
11.272, 0.579, 0.059, 0.065
11.291, 0.546, 0.055, 0.059
11.311, 0.540, 0.054, 0.057
11.332, 0.526, 0.053, 0.055
11.352, 0.505, 0.051, 0.051
11.371, 0.498, 0.050, 0.050
11.391, 0.463, 0.046, 0.044
11.412, 0.455, 0.046, 0.042
11.432, 0.441, 0.044, 0.040
11.451, 0.420, 0.042, 0.036
11.471, 0.412, 0.041, 0.035
11.492, 0.384, 0.038, 0.030
11.512, 0.370, 0.036, 0.028
11.531, 0.356, 0.035, 0.026
11.551, 0.336, 0.033, 0.022
11.572, 0.329, 0.032, 0.021
11.592, 0.296, 0.028, 0.016
11.611, 0.290, 0.027, 0.015
11.631, 0.278, 0.026, 0.013
11.651, 0.266, 0.024, 0.011
11.672, 0.254, 0.023, 0.010
11.691, 0.226, 0.020, 0.005
11.711, 0.220, 0.019, 0.005
11.732, 0.210, 0.017, 0.003
11.752, 0.195, 0.016, 0.001
11.771, 0.190, 0.015, 0.000
11.791, 0.168, 0.012, -0.003
11.811, 0.164, 0.011, -0.004
11.832, 0.156, 0.010, -0.005
11.851, 0.145, 0.009, -0.007
11.871, 0.142, 0.008, -0.008
11.892, 0.126, 0.006, -0.011
11.912, 0.123, 0.005, -0.012
11.931, 0.115, 0.004, -0.013
11.951, 0.111, 0.003, -0.015
11.972, 0.109, 0.003, -0.015
11.992, 0.099, 0.001, -0.018
12.011, 0.097, 0.001, -0.018
12.031, 0.095, 0.000, -0.020
12.052, 0.091, -0.000, -0.021
12.072, 0.090, -0.000, -0.022
12.091, 0.086, -0.001, -0.024
12.111, 0.085, -0.001, -0.025
12.132, 0.084, -0.001, -0.026
12.152, 0.083, -0.001, -0.027
12.171, 0.083, -0.001, -0.028
12.191, 0.082, -0.001, -0.029
12.211, 0.082, -0.001, -0.030
12.232, 0.083, -0.001, -0.032
12.251, 0.083, -0.001, -0.033
12.271, 0.083, -0.000, -0.033
12.291, 0.085, 0.001, -0.035
12.312, 0.085, 0.001, -0.035
12.332, 0.086, 0.001, -0.037
12.351, 0.087, 0.002, -0.037
12.371, 0.087, 0.002, -0.038
12.391, 0.088, 0.003, -0.039
12.412, 0.089, 0.004, -0.040
12.431, 0.090, 0.005, -0.041
12.451, 0.091, 0.006, -0.042
12.471, 0.091, 0.006, -0.042
12.492, 0.092, 0.009, -0.044
12.511, 0.092, 0.009, -0.044
12.531, 0.092, 0.010, -0.045
12.551, 0.093, 0.011, -0.046
12.572, 0.093, 0.012, -0.046
12.592, 0.092, 0.014, -0.048
12.611, 0.092, 0.015, -0.048
12.631, 0.092, 0.016, -0.048
12.652, 0.091, 0.017, -0.049
12.672, 0.091, 0.018, -0.050
12.691, 0.089, 0.020, -0.051
12.711, 0.089, 0.021, -0.051
12.732, 0.088, 0.022, -0.052
12.751, 0.087, 0.022, -0.052
12.771, 0.086, 0.023, -0.053
12.791, 0.083, 0.025, -0.054
12.812, 0.082, 0.026, -0.054
12.832, 0.080, 0.027, -0.054
12.851, 0.078, 0.028, -0.055
12.871, 0.077, 0.028, -0.055
12.892, 0.073, 0.029, -0.056
12.912, 0.072, 0.030, -0.056
12.931, 0.070, 0.030, -0.057
12.951, 0.069, 0.030, -0.057
12.971, 0.067, 0.031, -0.057
12.992, 0.062, 0.031, -0.058
13.011, 0.061, 0.031, -0.058
13.031, 0.059, 0.031, -0.058
13.051, 0.057, 0.031, -0.059
13.072, 0.056, 0.031, -0.059
13.091, 0.051, 0.030, -0.059
13.111, 0.050, 0.030, -0.059
13.131, 0.048, 0.029, -0.060
13.152, 0.046, 0.028, -0.060
13.171, 0.045, 0.028, -0.060
13.191, 0.041, 0.026, -0.060
13.211, 0.040, 0.025, -0.060
13.231, 0.039, 0.025, -0.060
13.251, 0.037, 0.023, -0.060
13.271, 0.036, 0.023, -0.060
13.291, 0.034, 0.021, -0.060
13.312, 0.033, 0.019, -0.060
13.332, 0.032, 0.018, -0.060
13.351, 0.031, 0.017, -0.060
13.371, 0.030, 0.016, -0.060
13.392, 0.028, 0.013, -0.060
13.412, 0.028, 0.012, -0.060
13.431, 0.027, 0.011, -0.060
13.451, 0.026, 0.010, -0.060
13.472, 0.026, 0.009, -0.060
13.492, 0.025, 0.006, -0.059
13.511, 0.025, 0.005, -0.059
13.531, 0.025, 0.004, -0.059
13.552, 0.025, 0.003, -0.059
13.572, 0.025, 0.002, -0.059
13.591, 0.025, 0.000, -0.059
13.611, 0.025, -0.000, -0.059
13.631, 0.025, -0.001, -0.059
13.652, 0.025, -0.002, -0.058
13.671, 0.025, -0.002, -0.058
13.691, 0.026, -0.004, -0.058
13.711, 0.026, -0.004, -0.058
13.732, 0.027, -0.004, -0.058
13.751, 0.027, -0.005, -0.057
13.771, 0.027, -0.005, -0.057
13.791, 0.028, -0.006, -0.057
13.812, 0.029, -0.006, -0.057
13.831, 0.029, -0.006, -0.056
13.851, 0.030, -0.006, -0.056
13.871, 0.030, -0.006, -0.056
13.892, 0.031, -0.006, -0.056
13.911, 0.031, -0.005, -0.055
13.931, 0.032, -0.005, -0.055
13.951, 0.032, -0.004, -0.055
13.971, 0.032, -0.004, -0.055
13.991, 0.033, -0.003, -0.054
14.012, 0.033, -0.003, -0.054
14.031, 0.034, -0.002, -0.054
14.051, 0.034, -0.002, -0.053
14.071, 0.034, -0.001, -0.053
14.092, 0.034, 0.000, -0.052
14.112, 0.034, 0.001, -0.052
14.131, 0.034, 0.001, -0.052
14.151, 0.034, 0.002, -0.051
14.172, 0.000, 0.000, -0.051
14.191, 0.000, 0.000, -0.051
14.211, -0.230, -0.097, -0.051
14.231, -0.230, -0.097, -0.050
14.251, -0.230, -0.097, -0.050
14.271, -0.231, -0.097, -0.050
14.291, -0.231, -0.097, -0.050
14.311, -0.231, -0.097, -0.049
14.332, -0.231, -0.096, -0.049
14.351, -0.231, -0.096, -0.049
14.372, -0.231, -0.096, -0.049
14.391, -0.231, -0.096, -0.048
14.411, -0.231, -0.096, -0.048
14.432, -0.231, -0.096, -0.048
14.451, -0.231, -0.096, -0.048
14.471, -0.231, -0.096, -0.048
14.491, -0.231, -0.096, -0.048
14.512, -0.231, -0.096, -0.048
14.531, -0.231, -0.097, -0.048
14.551, -0.230, -0.097, -0.047
14.571, -0.230, -0.097, -0.047
14.592, -0.230, -0.097, -0.047
14.611, -0.230, -0.098, -0.047
14.631, -0.230, -0.098, -0.047
14.651, -0.230, -0.098, -0.047
14.672, -0.229, -0.099, -0.047
14.692, -0.229, -0.099, -0.046
14.711, -0.229, -0.099, -0.046
14.731, -0.229, -0.101, -0.046
14.751, -0.229, -0.101, -0.046
14.771, -0.229, -0.101, -0.045
14.791, -0.229, -0.101, -0.045
14.811, -0.228, -0.102, -0.045
14.831, -0.228, -0.102, -0.044
14.851, -0.228, -0.102, -0.044
14.871, -0.228, -0.103, -0.044
14.891, -0.228, -0.103, -0.043
14.912, -0.228, -0.103, -0.043
14.931, -0.227, -0.104, -0.042
14.951, -0.227, -0.104, -0.042
14.972, -0.227, -0.104, -0.042
14.991, -0.227, -0.104, -0.041
15.011, -0.226, -0.106, -0.041
15.032, -0.226, -0.106, -0.040
15.052, -0.226, -0.106, -0.040
15.071, -0.227, -0.105, -0.040
15.091, -0.227, -0.105, -0.040
15.111, -0.227, -0.105, -0.039
