0.056, 0.000, 0.000, 0.000
0.072, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.106, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.139, 0.000, 0.000, 0.000
0.156, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.206, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.256, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.306, 0.000, 0.000, 0.000
0.323, 0.000, 0.000, 0.000
0.339, 0.000, 0.000, 0.000
0.356, 0.000, 0.000, 0.000
0.372, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.406, 0.000, 0.000, 0.000
0.424, 0.000, 0.000, 0.000
0.439, 0.000, 0.000, 0.000
0.456, -0.031, -0.002, 0.056
0.473, -0.032, -0.012, 0.058
0.489, -0.035, -0.002, 0.054
0.506, -0.032, -0.000, 0.056
0.522, -0.032, -0.004, 0.055
0.539, -0.032, -0.004, 0.055
0.556, -0.031, -0.005, 0.056
0.573, -0.032, -0.000, 0.056
0.589, -0.031, -0.001, 0.056
0.606, -0.031, -0.001, 0.056
0.623, -0.035, -0.005, 0.054
0.639, -0.031, -0.002, 0.057
0.656, -0.032, -0.004, 0.056
0.672, -0.032, -0.006, 0.058
0.689, -0.030, -0.006, 0.058
0.706, -0.029, 0.011, 0.053
0.722, -0.030, -0.004, 0.060
0.739, -0.030, -0.006, 0.058
0.756, -0.030, -0.005, 0.057
0.772, -0.034, -0.001, 0.056
0.789, -0.029, 0.007, 0.055
0.806, -0.033, -0.000, 0.056
0.823, -0.033, -0.003, 0.056
0.842, -0.031, -0.002, 0.055
0.856, -0.033, -0.012, 0.058
0.872, -0.030, -0.005, 0.056
0.889, -0.030, -0.006, 0.058
0.906, -0.030, -0.004, 0.059
0.922, -0.029, -0.004, 0.058
0.939, -0.034, -0.004, 0.056
0.956, -0.029, -0.006, 0.059
0.973, -0.030, -0.002, 0.058
0.989, -0.034, -0.002, 0.056
1.006, -0.033, 0.000, 0.056
1.022, -0.032, -0.006, 0.055
1.039, -0.030, -0.003, 0.059
1.056, -0.036, -0.005, 0.054
1.072, -0.032, -0.002, 0.056
1.089, -0.032, -0.009, 0.057
1.106, -0.031, -0.000, 0.056
1.122, -0.030, -0.007, 0.057
1.139, -0.032, -0.005, 0.057
1.156, -0.032, -0.004, 0.056
1.173, -0.031, -0.002, 0.055
1.189, -0.032, -0.001, 0.056
1.206, -0.031, -0.001, 0.056
1.222, -0.032, 0.014, 0.051
1.239, -0.031, -0.004, 0.056
1.256, -0.029, -0.006, 0.058
1.273, -0.035, -0.005, 0.054
1.289, -0.030, -0.007, 0.058
1.306, -0.031, 0.009, 0.051
1.322, -0.030, -0.003, 0.059
1.339, -0.029, -0.004, 0.058
1.356, -0.031, -0.003, 0.056
1.373, -0.030, -0.006, 0.060
1.389, -0.030, -0.006, 0.058
1.406, -0.031, -0.003, 0.056
1.422, -0.029, -0.006, 0.059
1.439, -0.031, -0.002, 0.056
1.456, -0.033, -0.004, 0.056
1.472, -0.033, -0.002, 0.056
1.489, -0.031, -0.004, 0.056
1.506, -0.033, -0.001, 0.056
1.522, -0.030, -0.003, 0.057
1.539, -0.032, -0.004, 0.056
1.556, -0.034, -0.002, 0.056
1.572, -0.031, -0.003, 0.056
1.589, -0.033, -0.003, 0.056
1.606, -0.036, -0.006, 0.054
1.622, -0.031, -0.002, 0.056
1.639, -0.034, -0.006, 0.056
1.656, -0.033, 0.000, 0.056
1.672, -0.031, -0.005, 0.056
1.690, -0.032, -0.002, 0.056
1.706, -0.032, -0.004, 0.056
1.723, -0.030, -0.006, 0.058
1.739, -0.033, -0.003, 0.056
1.756, -0.031, 0.001, 0.056
1.772, -0.029, -0.003, 0.057
1.789, -0.031, 0.001, 0.056
1.806, -0.031, -0.004, 0.056
1.822, -0.032, -0.003, 0.056
1.839, -0.032, -0.005, 0.055
1.856, -0.032, -0.004, 0.056
1.873, -0.032, -0.000, 0.056
1.889, -0.032, -0.003, 0.056
1.906, -0.031, -0.006, 0.056
1.922, -0.034, -0.001, 0.056
1.939, -0.029, -0.006, 0.058
1.956, -0.030, -0.004, 0.058
1.972, -0.034, -0.000, 0.056
1.989, -0.030, -0.004, 0.058
2.006, -0.033, -0.004, 0.056
2.022, -0.033, -0.004, 0.056
2.039, -0.031, -0.000, 0.056
2.056, -0.034, -0.005, 0.055
2.072, -0.032, -0.001, 0.056
2.089, -0.033, -0.004, 0.056
2.106, -0.034, -0.003, 0.056
2.122, -0.030, -0.002, 0.058
2.139, -0.033, -0.003, 0.055
2.156, -0.029, -0.005, 0.059
2.172, -0.029, -0.001, 0.058
2.189, -0.033, -0.002, 0.056
2.206, -0.032, 0.008, 0.053
2.223, -0.030, -0.003, 0.058
2.239, -0.033, -0.003, 0.056
2.256, -0.031, -0.001, 0.058
2.272, -0.032, -0.005, 0.056
2.289, -0.033, 0.001, 0.056
2.306, -0.033, -0.000, 0.056
2.323, -0.031, -0.005, 0.055
2.339, -0.033, -0.001, 0.056
2.356, -0.031, -0.004, 0.056
2.372, -0.030, -0.004, 0.058
2.389, -0.032, -0.013, 0.058
2.406, -0.032, -0.001, 0.057
2.422, -0.035, -0.006, 0.054
2.439, -0.031, -0.001, 0.056
2.456, -0.029, -0.006, 0.058
2.472, -0.035, -0.003, 0.054
2.489, -0.031, -0.007, 0.057
2.506, -0.030, -0.004, 0.058
2.522, -0.030, -0.006, 0.059
2.539, -0.029, 0.010, 0.053
2.556, -0.030, -0.005, 0.056
2.572, -0.033, -0.003, 0.056
2.589, -0.030, -0.005, 0.058
2.606, -0.032, -0.001, 0.056
2.622, -0.034, -0.002, 0.056
2.639, -0.030, -0.005, 0.058
2.656, -0.035, -0.003, 0.054
2.672, -0.034, -0.006, 0.056
2.689, -0.034, -0.004, 0.054
2.706, -0.034, -0.008, 0.058
2.722, -0.028, 0.013, 0.053
2.739, -0.033, -0.001, 0.056
2.756, -0.031, -0.008, 0.058
2.773, -0.030, -0.001, 0.058
2.789, -0.032, -0.009, 0.059
2.806, -0.033, -0.006, 0.058
2.823, -0.032, -0.012, 0.059
2.839, -0.032, -0.005, 0.058
2.857, -0.029, -0.003, 0.060
2.873, -0.031, -0.002, 0.056
2.890, -0.029, -0.005, 0.059
2.906, -0.033, -0.011, 0.058
2.923, -0.030, -0.013, 0.061
2.939, -0.033, 0.000, 0.056
2.956, -0.032, 0.000, 0.056
2.973, -0.032, -0.004, 0.055
2.989, -0.033, -0.003, 0.056
3.006, -0.031, -0.004, 0.056
3.023, -0.031, 0.002, 0.056
3.040, -0.033, -0.004, 0.056
3.056, -0.031, -0.000, 0.056
3.073, -0.033, -0.002, 0.055
3.090, -0.031, 0.000, 0.056
3.106, -0.033, -0.004, 0.055
3.123, -0.033, -0.000, 0.056
3.139, -0.030, -0.004, 0.058
3.156, -0.031, 0.000, 0.056
3.173, -0.035, -0.004, 0.055
3.189, -0.032, -0.001, 0.056
3.206, -0.032, -0.001, 0.056
3.223, -0.033, -0.002, 0.056
3.239, -0.031, 0.000, 0.056
3.256, -0.033, -0.003, 0.056
3.273, -0.035, -0.005, 0.054
3.289, -0.031, -0.002, 0.056
3.306, -0.033, -0.004, 0.056
3.323, -0.035, -0.003, 0.053
3.339, -0.032, -0.003, 0.056
3.356, -0.034, -0.001, 0.055
3.373, -0.032, -0.002, 0.056
3.389, -0.034, -0.002, 0.054
3.406, -0.032, -0.008, 0.057
3.423, -0.031, -0.001, 0.056
3.439, -0.034, -0.002, 0.056
3.456, -0.033, -0.000, 0.056
3.473, -0.031, -0.004, 0.056
3.489, -0.033, -0.000, 0.056
3.506, -0.033, -0.001, 0.056
3.523, -0.032, -0.005, 0.055
3.539, -0.034, -0.004, 0.054
3.556, -0.031, -0.002, 0.056
3.572, -0.030, -0.003, 0.057
3.589, -0.033, -0.002, 0.055
3.606, -0.031, -0.003, 0.056
3.623, -0.032, -0.008, 0.055
3.639, -0.032, -0.004, 0.056
3.656, -0.029, -0.005, 0.058
3.673, -0.035, -0.003, 0.054
3.689, -0.030, -0.005, 0.058
3.706, -0.030, -0.002, 0.058
3.723, -0.034, -0.004, 0.056
3.739, -0.031, -0.006, 0.056
3.756, -0.029, -0.006, 0.057
3.773, -0.034, -0.000, 0.056
3.790, -0.030, -0.005, 0.058
3.806, -0.032, -0.000, 0.056
3.823, -0.035, -0.005, 0.054
3.839, -0.031, -0.002, 0.056
3.856, -0.035, -0.007, 0.054
3.873, -0.034, -0.004, 0.056
3.889, -0.032, -0.005, 0.055
3.906, -0.035, -0.004, 0.054
3.923, -0.035, -0.004, 0.054
3.939, -0.031, 0.001, 0.056
3.956, -0.033, -0.006, 0.056
3.973, -0.032, -0.001, 0.056
3.989, -0.033, -0.003, 0.055
4.006, -0.032, 0.009, 0.053
4.023, -0.031, -0.004, 0.056
4.040, -0.033, -0.000, 0.056
4.056, -0.035, -0.005, 0.053
4.073, -0.032, -0.004, 0.056
4.089, -0.036, -0.006, 0.054
4.106, -0.033, -0.001, 0.056
4.123, -0.031, -0.004, 0.056
4.139, -0.033, -0.002, 0.056
4.156, -0.031, -0.003, 0.056
4.173, -0.030, -0.005, 0.058
4.189, -0.033, -0.004, 0.056
4.206, -0.033, -0.005, 0.055
4.223, -0.033, -0.002, 0.056
4.239, -0.031, 0.000, 0.056
4.256, -0.031, -0.007, 0.057
