0.056, 0.000, 0.000, 0.000
0.072, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.106, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.139, 0.000, 0.000, 0.000
0.156, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.206, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.256, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.306, 0.000, 0.000, 0.000
0.323, 0.000, 0.000, 0.000
0.339, 0.000, 0.000, 0.000
0.356, 0.000, 0.000, 0.000
0.372, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.406, 0.000, 0.000, 0.000
0.424, 0.000, 0.000, 0.000
0.439, 0.000, 0.000, 0.000
0.456, 0.156, -0.078, 0.034
0.473, 0.156, -0.078, 0.033
0.489, 0.156, -0.078, 0.034
0.506, 0.156, -0.078, 0.034
0.522, 0.156, -0.078, 0.033
0.539, 0.156, -0.078, 0.034
0.556, 0.156, -0.078, 0.033
0.573, 0.156, -0.078, 0.034
0.589, 0.156, -0.078, 0.034
0.606, 0.156, -0.078, 0.034
0.623, 0.156, -0.078, 0.034
0.639, 0.156, -0.078, 0.034
0.656, 0.156, -0.078, 0.034
0.672, 0.156, -0.078, 0.034
0.689, 0.156, -0.078, 0.034
0.706, 0.156, -0.078, 0.034
0.722, 0.156, -0.078, 0.034
0.739, 0.156, -0.078, 0.034
0.756, 0.156, -0.078, 0.034
0.772, 0.156, -0.078, 0.034
0.789, 0.156, -0.078, 0.034
0.806, 0.156, -0.078, 0.034
0.823, 0.156, -0.078, 0.034
0.842, 0.156, -0.078, 0.034
0.856, 0.156, -0.078, 0.033
0.872, 0.156, -0.078, 0.034
0.889, 0.156, -0.078, 0.034
0.906, 0.156, -0.078, 0.034
0.922, 0.156, -0.078, 0.034
0.939, 0.156, -0.078, 0.033
0.956, 0.156, -0.078, 0.034
0.973, 0.156, -0.078, 0.034
0.989, 0.156, -0.078, 0.034
1.006, 0.156, -0.078, 0.034
1.022, 0.156, -0.078, 0.034
1.039, 0.156, -0.078, 0.034
1.056, 0.156, -0.078, 0.034
1.072, 0.156, -0.078, 0.034
1.089, 0.156, -0.078, 0.034
1.106, 0.156, -0.078, 0.034
1.122, 0.156, -0.078, 0.034
1.139, 0.156, -0.078, 0.034
1.156, 0.156, -0.078, 0.033
1.173, 0.156, -0.078, 0.034
1.189, 0.156, -0.078, 0.034
1.206, 0.156, -0.078, 0.034
1.222, 0.156, -0.078, 0.034
1.239, 0.156, -0.078, 0.034
1.256, 0.156, -0.078, 0.034
1.273, 0.156, -0.078, 0.034
1.289, 0.156, -0.078, 0.034
1.306, 0.155, -0.078, 0.034
1.322, 0.156, -0.078, 0.034
1.339, 0.156, -0.078, 0.034
1.356, 0.156, -0.078, 0.034
1.373, 0.156, -0.078, 0.034
1.389, 0.156, -0.078, 0.034
1.406, 0.156, -0.078, 0.033
1.422, 0.156, -0.078, 0.034
1.439, 0.156, -0.078, 0.034
1.456, 0.156, -0.078, 0.033
1.472, 0.156, -0.078, 0.034
1.489, 0.156, -0.078, 0.034
1.506, 0.156, -0.078, 0.034
1.522, 0.156, -0.078, 0.034
1.539, 0.156, -0.078, 0.033
1.556, 0.156, -0.078, 0.034
1.572, 0.156, -0.078, 0.034
1.589, 0.156, -0.078, 0.034
1.606, 0.156, -0.078, 0.034
1.622, 0.156, -0.078, 0.034
1.639, 0.156, -0.078, 0.034
1.656, 0.156, -0.078, 0.034
1.672, 0.156, -0.078, 0.033
1.690, 0.156, -0.078, 0.034
1.706, 0.156, -0.078, 0.034
1.723, 0.156, -0.078, 0.034
1.739, 0.156, -0.078, 0.034
1.756, 0.156, -0.078, 0.034
1.772, 0.156, -0.078, 0.034
1.789, 0.156, -0.078, 0.034
1.806, 0.156, -0.078, 0.034
1.822, 0.156, -0.078, 0.034
1.839, 0.156, -0.078, 0.034
1.856, 0.156, -0.078, 0.034
1.873, 0.156, -0.078, 0.034
1.889, 0.156, -0.078, 0.034
1.906, 0.156, -0.078, 0.034
1.922, 0.156, -0.078, 0.033
1.939, 0.156, -0.078, 0.034
1.956, 0.156, -0.078, 0.034
1.972, 0.156, -0.078, 0.034
1.989, 0.156, -0.078, 0.034
2.006, 0.156, -0.078, 0.034
2.022, 0.156, -0.078, 0.034
2.039, 0.156, -0.078, 0.034
2.056, 0.156, -0.078, 0.033
2.072, 0.156, -0.078, 0.034
2.089, 0.156, -0.078, 0.033
2.106, 0.156, -0.078, 0.034
2.122, 0.156, -0.078, 0.034
2.139, 0.156, -0.078, 0.033
2.156, 0.156, -0.078, 0.034
2.172, 0.156, -0.078, 0.034
2.189, 0.156, -0.078, 0.034
2.206, 0.155, -0.078, 0.034
2.223, 0.156, -0.078, 0.034
2.239, 0.156, -0.078, 0.034
2.256, 0.156, -0.078, 0.034
2.272, 0.156, -0.078, 0.033
2.289, 0.156, -0.078, 0.034
2.306, 0.156, -0.078, 0.034
2.323, 0.156, -0.078, 0.033
2.339, 0.156, -0.078, 0.034
2.356, 0.156, -0.078, 0.033
2.372, 0.156, -0.078, 0.034
2.389, 0.156, -0.078, 0.033
2.406, 0.156, -0.078, 0.034
2.422, 0.156, -0.078, 0.034
2.439, 0.156, -0.078, 0.034
2.456, 0.156, -0.078, 0.034
2.472, 0.156, -0.078, 0.034
2.489, 0.156, -0.078, 0.034
2.506, 0.156, -0.078, 0.034
2.522, 0.156, -0.078, 0.034
2.539, 0.156, -0.078, 0.034
2.556, 0.156, -0.078, 0.034
2.572, 0.156, -0.078, 0.033
2.589, 0.156, -0.078, 0.034
2.606, 0.156, -0.078, 0.033
2.622, 0.156, -0.078, 0.034
2.639, 0.156, -0.078, 0.034
2.656, 0.156, -0.078, 0.034
2.672, 0.156, -0.078, 0.034
2.689, 0.156, -0.078, 0.034
2.706, 0.156, -0.078, 0.033
2.722, 0.156, -0.078, 0.034
2.739, 0.156, -0.078, 0.034
2.756, 0.156, -0.078, 0.034
2.773, 0.156, -0.078, 0.034
2.789, 0.156, -0.078, 0.033
2.806, 0.156, -0.078, 0.034
2.823, 0.156, -0.078, 0.033
2.839, 0.156, -0.078, 0.034
2.857, 0.156, -0.078, 0.034
2.873, 0.156, -0.078, 0.034
2.890, 0.156, -0.078, 0.034
2.906, 0.156, -0.078, 0.033
2.923, 0.156, -0.078, 0.034
2.939, 0.156, -0.078, 0.034
2.956, 0.156, -0.078, 0.033
2.973, 0.156, -0.078, 0.034
2.989, 0.156, -0.078, 0.034
3.006, 0.156, -0.078, 0.034
3.023, 0.156, -0.078, 0.034
3.040, 0.156, -0.078, 0.034
3.056, 0.156, -0.078, 0.034
3.073, 0.156, -0.078, 0.034
3.090, 0.156, -0.078, 0.034
3.106, 0.156, -0.078, 0.034
3.123, 0.156, -0.078, 0.034
3.139, 0.156, -0.078, 0.034
3.156, 0.156, -0.078, 0.034
3.173, 0.156, -0.078, 0.034
3.189, 0.156, -0.078, 0.034
3.206, 0.156, -0.078, 0.034
3.223, 0.156, -0.078, 0.034
3.239, 0.156, -0.078, 0.034
3.256, 0.156, -0.078, 0.033
3.273, 0.156, -0.078, 0.034
3.289, 0.156, -0.078, 0.033
3.306, 0.156, -0.078, 0.034
3.323, 0.156, -0.078, 0.034
3.339, 0.156, -0.078, 0.034
3.356, 0.156, -0.078, 0.034
3.373, 0.156, -0.078, 0.034
3.389, 0.156, -0.078, 0.034
3.406, 0.156, -0.078, 0.034
3.423, 0.156, -0.078, 0.034
3.439, 0.156, -0.078, 0.034
3.456, 0.156, -0.078, 0.034
3.473, 0.156, -0.078, 0.034
3.489, 0.156, -0.078, 0.034
3.506, 0.156, -0.078, 0.034
3.523, 0.156, -0.078, 0.034
3.539, 0.156, -0.078, 0.034
3.556, 0.156, -0.078, 0.033
3.572, 0.156, -0.078, 0.034
3.589, 0.156, -0.078, 0.034
3.606, 0.156, -0.078, 0.034
3.623, 0.156, -0.078, 0.034
3.639, 0.156, -0.078, 0.034
3.656, 0.156, -0.078, 0.034
3.673, 0.156, -0.078, 0.034
3.689, 0.156, -0.078, 0.034
3.706, 0.156, -0.078, 0.034
3.723, 0.156, -0.078, 0.034
3.739, 0.156, -0.078, 0.034
3.756, 0.156, -0.078, 0.034
3.773, 0.156, -0.078, 0.034
3.790, 0.156, -0.078, 0.034
3.806, 0.156, -0.078, 0.033
3.823, 0.156, -0.078, 0.034
3.839, 0.156, -0.078, 0.034
3.856, 0.156, -0.078, 0.034
3.873, 0.156, -0.078, 0.034
3.889, 0.156, -0.078, 0.033
3.906, 0.156, -0.078, 0.034
3.923, 0.156, -0.078, 0.034
3.939, 0.156, -0.078, 0.034
3.956, 0.156, -0.078, 0.034
3.973, 0.156, -0.078, 0.034
3.989, 0.156, -0.078, 0.034
4.006, 0.155, -0.078, 0.034
4.023, 0.156, -0.078, 0.033
4.040, 0.156, -0.078, 0.034
4.056, 0.156, -0.078, 0.034
4.073, 0.156, -0.078, 0.034
4.089, 0.156, -0.078, 0.034
4.106, 0.156, -0.078, 0.034
4.123, 0.156, -0.078, 0.034
4.139, 0.156, -0.078, 0.034
4.156, 0.156, -0.078, 0.034
4.173, 0.156, -0.078, 0.034
4.189, 0.156, -0.078, 0.034
4.206, 0.156, -0.078, 0.034
4.223, 0.156, -0.078, 0.034
4.239, 0.156, -0.078, 0.034
4.256, 0.156, -0.078, 0.034
