0.049, 0.000, 0.000, 0.000
0.069, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.149, 0.000, 0.000, 0.000
0.169, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.249, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.349, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.408, 0.000, 0.000, 0.000
0.429, 0.000, 0.000, 0.000
0.449, 0.000, 0.000, 0.000
0.469, 0.000, 0.000, 0.000
0.489, 0.000, 0.000, 0.000
0.509, 0.000, 0.000, 0.000
0.529, 0.000, 0.000, 0.000
0.549, 0.000, 0.000, 0.000
0.569, 0.000, 0.000, 0.000
0.589, 0.000, 0.000, 0.000
0.609, 0.000, 0.000, 0.000
0.628, 0.000, 0.000, 0.000
0.648, 0.000, 0.000, 0.000
0.669, 0.000, 0.000, 0.000
0.689, 0.000, 0.000, 0.000
0.708, 0.000, 0.000, 0.000
0.729, 0.000, 0.000, 0.000
0.749, 0.000, 0.000, 0.000
0.769, 0.000, 0.000, 0.000
0.789, 0.000, 0.000, 0.000
0.808, 0.000, 0.000, 0.000
0.829, 0.000, 0.000, 0.000
0.849, 0.000, 0.000, 0.000
0.869, 0.000, 0.000, 0.000
0.888, 0.000, 0.000, 0.000
0.909, 0.000, 0.000, 0.000
0.929, 0.000, 0.000, 0.000
0.949, 0.000, 0.000, 0.000
0.969, 0.000, 0.000, 0.000
0.989, 0.000, 0.000, 0.000
1.009, 0.000, 0.000, 0.000
1.029, 0.000, 0.000, 0.000
1.048, 0.000, 0.000, 0.000
1.069, 0.000, 0.000, 0.000
1.089, 0.000, 0.000, 0.000
1.109, 0.000, 0.000, 0.000
1.128, 0.000, 0.000, 0.000
1.149, 0.000, 0.000, 0.000
1.169, 0.000, 0.000, 0.000
1.189, 0.000, 0.000, 0.000
1.209, 0.000, 0.000, 0.000
1.229, 0.000, 0.000, 0.000
1.249, 0.000, 0.000, 0.000
1.269, 0.000, 0.000, 0.000
1.289, 0.000, 0.000, 0.000
1.309, 0.000, 0.000, 0.000
1.329, 0.000, 0.000, 0.000
1.349, 0.000, 0.000, 0.000
1.369, 0.000, 0.000, 0.000
1.388, 0.000, 0.000, 0.000
1.409, 0.000, 0.000, 0.000
1.429, 0.000, 0.000, 0.000
1.449, 0.000, 0.000, 0.000
1.468, 0.000, 0.000, 0.000
1.489, 0.000, 0.000, 0.000
1.509, 0.000, 0.000, 0.000
1.529, 0.000, 0.000, 0.000
1.548, 0.000, 0.000, 0.000
1.569, 0.000, 0.000, 0.000
1.589, 0.000, 0.000, 0.000
1.609, 0.000, 0.000, 0.000
1.628, 0.000, 0.000, 0.000
1.649, 0.000, 0.000, 0.000
1.669, 0.000, 0.000, 0.000
1.690, 0.000, 0.000, 0.000
1.708, 0.000, 0.000, 0.000
1.728, 0.000, 0.000, 0.000
1.749, 0.000, 0.000, 0.000
1.769, 0.000, 0.000, 0.000
1.789, 0.000, 0.000, 0.000
1.809, 0.000, 0.000, 0.000
1.829, 0.000, 0.000, 0.000
1.849, 0.000, 0.000, 0.000
1.868, 0.000, 0.000, 0.000
1.889, 0.000, 0.000, 0.000
1.909, 0.000, 0.000, 0.000
1.928, 0.000, 0.000, 0.000
1.949, 0.000, 0.000, 0.000
1.969, 0.000, 0.000, 0.000
1.989, 0.000, 0.000, 0.000
2.009, 0.000, 0.000, 0.000
2.028, 0.000, 0.000, 0.000
2.049, 0.000, 0.000, 0.000
2.069, 0.000, 0.000, 0.000
2.089, 0.000, 0.000, 0.000
2.109, 0.000, 0.000, 0.000
2.128, 0.000, 0.000, 0.000
2.148, 0.000, 0.000, 0.000
2.169, 0.000, 0.000, 0.000
2.189, 0.000, 0.000, 0.000
2.209, 0.000, 0.000, 0.000
2.229, 0.000, 0.000, 0.000
2.250, 0.000, 0.000, 0.000
2.269, 0.000, 0.000, 0.000
2.289, 0.000, 0.000, 0.000
2.309, 0.000, 0.000, 0.000
2.329, 0.000, 0.000, 0.000
2.348, 0.000, 0.000, 0.000
2.368, 0.000, 0.000, 0.000
2.389, 0.000, 0.000, 0.000
2.409, 0.000, 0.000, 0.000
2.428, 0.000, 0.000, 0.000
2.449, 0.000, 0.000, 0.000
2.469, 0.000, 0.000, 0.000
2.489, 0.000, 0.000, 0.000
2.508, 0.000, 0.000, 0.000
2.528, 0.000, 0.000, 0.000
2.549, 0.000, 0.000, 0.000
2.569, 0.000, 0.000, 0.000
2.589, 0.000, 0.000, 0.000
2.609, 0.000, 0.000, 0.000
2.629, 0.000, 0.000, 0.000
2.648, 0.000, 0.000, 0.000
2.669, 0.000, 0.000, 0.000
2.689, 0.000, 0.000, 0.000
2.709, 0.000, 0.000, 0.000
2.729, 0.000, 0.000, 0.000
2.748, 0.000, 0.000, 0.000
2.769, 0.000, 0.000, 0.000
2.789, 0.000, 0.000, 0.000
2.809, 0.000, 0.000, 0.000
2.828, 0.000, 0.000, 0.000
2.848, 0.000, 0.000, 0.000
2.869, 0.000, 0.000, 0.000
2.889, 0.000, 0.000, 0.000
2.908, 0.000, 0.000, 0.000
2.929, 0.000, 0.000, 0.000
2.949, 0.000, 0.000, 0.000
2.969, 0.000, 0.000, 0.000
2.989, 0.000, 0.000, 0.000
3.008, 0.000, 0.000, 0.000
3.028, 0.000, 0.000, 0.000
3.049, 0.000, 0.000, 0.000
3.069, 0.000, 0.000, 0.000
3.089, 0.000, 0.000, 0.000
