9.309, -0.977, 0.595, 0.158
9.329, -0.986, 0.602, 0.156
9.349, -0.991, 0.606, 0.155
9.369, -1.000, 0.619, 0.149
9.389, -1.000, 0.623, 0.148
9.409, -1.000, 0.629, 0.144
9.429, -1.000, 0.633, 0.142
9.449, -1.000, 0.635, 0.141
9.468, -1.000, 0.645, 0.134
9.488, -1.000, 0.647, 0.133
9.509, -1.000, 0.651, 0.129
9.529, -1.000, 0.654, 0.126
9.549, -1.000, 0.655, 0.124
9.569, -1.000, 0.659, 0.117
9.588, -1.000, 0.660, 0.116
9.609, -1.000, 0.660, 0.111
9.629, -1.000, 0.660, 0.108
9.649, -1.000, 0.660, 0.107
9.669, -1.000, 0.657, 0.099
9.689, -1.000, 0.657, 0.098
9.709, -1.000, 0.653, 0.093
9.729, -1.000, 0.650, 0.090
9.749, -1.000, 0.648, 0.088
9.769, -1.000, 0.638, 0.080
9.789, -1.000, 0.636, 0.078
9.808, -1.000, 0.628, 0.073
9.828, -1.000, 0.622, 0.070
9.849, -1.000, 0.619, 0.068
9.869, -1.000, 0.603, 0.059
9.889, -1.000, 0.600, 0.058
9.909, -1.000, 0.589, 0.052
9.928, -1.000, 0.581, 0.049
9.949, -1.000, 0.573, 0.045
9.969, -1.000, 0.557, 0.038
9.989, -1.000, 0.552, 0.036
10.009, -1.000, 0.539, 0.031
10.028, -1.000, 0.530, 0.027
10.048, -1.000, 0.525, 0.025
10.069, -1.000, 0.501, 0.016
10.089, -1.000, 0.496, 0.015
10.109, -1.000, 0.481, 0.010
10.129, -1.000, 0.471, 0.006
10.149, -0.994, 0.460, 0.003
10.169, -0.972, 0.439, -0.003
10.189, -0.967, 0.433, -0.005
10.209, -0.949, 0.417, -0.009
10.229, -0.936, 0.406, -0.012
10.248, -0.930, 0.400, -0.013
10.268, -0.895, 0.372, -0.020
10.289, -0.888, 0.367, -0.021
10.309, -0.866, 0.350, -0.025
10.329, -0.850, 0.338, -0.027
10.349, -0.842, 0.333, -0.028
10.369, -0.802, 0.305, -0.034
10.389, -0.793, 0.299, -0.035
10.409, -0.768, 0.283, -0.038
10.429, -0.750, 0.272, -0.040
10.448, -0.741, 0.266, -0.041
10.469, -0.696, 0.240, -0.045
10.489, -0.687, 0.235, -0.046
10.509, -0.660, 0.220, -0.049
10.529, -0.642, 0.210, -0.050
10.548, -0.632, 0.205, -0.051
10.569, -0.587, 0.181, -0.055
10.588, -0.577, 0.177, -0.055
10.609, -0.550, 0.163, -0.057
10.629, -0.532, 0.155, -0.058
10.649, -0.523, 0.151, -0.059
10.669, -0.479, 0.131, -0.062
10.689, -0.471, 0.127, -0.063
10.708, -0.446, 0.116, -0.064
10.729, -0.429, 0.110, -0.065
10.749, -0.421, 0.106, -0.066
10.769, -0.382, 0.091, -0.068
10.789, -0.374, 0.088, -0.068
10.808, -0.352, 0.080, -0.070
10.829, -0.338, 0.075, -0.070
10.849, -0.331, 0.072, -0.071
10.868, -0.298, 0.061, -0.072
10.889, -0.292, 0.059, -0.073
10.909, -0.274, 0.054, -0.074
10.928, -0.263, 0.050, -0.075
10.949, -0.257, 0.049, -0.075
10.968, -0.232, 0.042, -0.077
10.989, -0.227, 0.040, -0.078
11.009, -0.214, 0.037, -0.079
11.029, -0.206, 0.035, -0.080
11.048, -0.201, 0.034, -0.080
11.069, -0.183, 0.030, -0.082
11.089, -0.180, 0.030, -0.083
11.109, -0.171, 0.028, -0.084
11.128, -0.165, 0.028, -0.085
11.149, -0.162, 0.027, -0.086
11.169, -0.150, 0.026, -0.088
11.189, -0.148, 0.026, -0.088
11.209, -0.142, 0.026, -0.089
11.229, -0.139, 0.026, -0.090
11.249, -0.137, 0.026, -0.090
11.272, -0.130, 0.026, -0.092
11.289, -0.129, 0.026, -0.092
11.309, -0.125, 0.027, -0.093
11.329, -0.123, 0.027, -0.094
11.348, -0.122, 0.027, -0.094
11.368, -0.118, 0.028, -0.096
11.389, -0.117, 0.029, -0.096
11.409, -0.115, 0.029, -0.096
11.429, -0.114, 0.030, -0.097
11.449, -0.114, 0.030, -0.097
11.472, -0.111, 0.030, -0.098
11.489, -0.111, 0.031, -0.098
11.509, -0.109, 0.031, -0.098
11.529, -0.109, 0.031, -0.099
11.549, -0.108, 0.031, -0.099
11.569, -0.106, 0.031, -0.099
11.589, -0.106, 0.031, -0.100
11.609, -0.105, 0.031, -0.100
11.629, -0.104, 0.031, -0.100
11.648, -0.104, 0.030, -0.100
11.668, -0.102, 0.029, -0.101
11.689, -0.101, 0.029, -0.101
11.709, -0.100, 0.029, -0.100
11.729, -0.099, 0.028, -0.101
11.749, -0.099, 0.028, -0.101
11.768, -0.096, 0.026, -0.100
11.789, -0.096, 0.026, -0.100
11.809, -0.094, 0.025, -0.100
11.829, -0.093, 0.024, -0.099
11.849, -0.092, 0.023, -0.099
11.868, -0.088, 0.021, -0.098
11.888, -0.088, 0.021, -0.098
11.909, -0.085, 0.019, -0.097
11.929, -0.084, 0.019, -0.097
11.949, -0.083, 0.018, -0.096
11.968, -0.079, 0.016, -0.095
11.989, -0.078, 0.015, -0.095
12.009, -0.075, 0.014, -0.094
12.029, -0.073, 0.013, -0.093
12.049, -0.072, 0.012, -0.093
12.068, -0.068, 0.010, -0.091
12.088, -0.067, 0.009, -0.090
12.109, -0.064, 0.008, -0.090
12.129, -0.062, 0.006, -0.089
12.149, -0.061, 0.006, -0.088
12.169, -0.056, 0.003, -0.087
12.189, -0.055, 0.003, -0.087
12.209, -0.052, 0.001, -0.086
