0.051, 0.000, 0.000, 0.000
0.067, 0.000, 0.000, 0.000
0.086, 0.000, 0.000, 0.000
0.101, 0.000, 0.000, 0.000
0.117, 0.000, 0.000, 0.000
0.134, 0.000, 0.000, 0.000
0.151, 0.000, 0.000, 0.000
0.167, 0.000, 0.000, 0.000
0.184, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.217, 0.000, 0.000, 0.000
0.234, 0.000, 0.000, 0.000
0.251, 0.000, 0.000, 0.000
0.267, 0.000, 0.000, 0.000
0.284, 0.000, 0.000, 0.000
0.301, 0.000, 0.000, 0.000
0.317, 0.000, 0.000, 0.000
0.334, 0.000, 0.000, 0.000
0.351, 0.000, 0.000, 0.000
0.367, 0.000, 0.000, 0.000
0.384, 0.000, 0.000, 0.000
0.401, 0.000, 0.000, 0.000
0.417, 0.000, 0.000, 0.000
0.434, 0.000, 0.000, 0.000
0.451, 0.000, 0.000, 0.000
0.468, 0.000, 0.000, 0.000
0.484, -0.000, 0.001, -0.002
0.501, 0.000, 0.001, 0.001
0.518, 0.000, 0.001, -0.001
0.534, 0.000, -0.001, 0.001
0.551, -0.000, -0.001, -0.002
0.567, 0.000, -0.001, 0.000
0.584, -0.001, 0.000, -0.001
0.601, -0.000, 0.001, 0.000
0.617, -0.001, 0.001, -0.000
0.634, -0.001, -0.001, -0.001
0.651, -0.001, -0.001, -0.001
0.667, -0.001, -0.002, -0.001
0.684, 0.000, 0.002, 0.002
0.701, -0.000, -0.000, -0.000
0.717, -0.000, 0.000, 0.001
0.734, 0.001, -0.001, -0.002
0.751, -0.000, 0.001, 0.001
0.768, 0.001, 0.001, -0.000
0.784, 0.001, -0.001, -0.001
0.801, 0.000, -0.001, -0.001
0.821, 0.001, -0.000, -0.002
0.835, -0.000, -0.000, -0.000
0.852, -0.000, -0.001, -0.001
0.868, 0.000, -0.001, 0.001
0.884, -0.001, -0.001, 0.001
0.901, 0.000, -0.002, -0.001
0.917, -0.001, -0.001, 0.001
0.934, -0.001, 0.000, 0.002
0.951, 0.000, 0.001, 0.001
0.967, -0.001, -0.000, 0.001
0.984, 0.000, -0.001, -0.001
1.001, -0.001, -0.002, -0.001
1.017, 0.000, -0.001, -0.002
1.034, -0.000, 0.001, -0.003
1.051, -0.000, 0.002, 0.001
1.067, 0.000, 0.001, -0.001
1.084, 0.001, 0.001, -0.000
1.101, -0.000, 0.000, -0.000
1.117, 0.000, 0.000, -0.002
1.134, -0.001, 0.000, 0.000
1.151, -0.000, -0.001, -0.001
1.167, -0.001, -0.000, -0.001
1.184, -0.000, 0.000, 0.002
1.201, 0.000, 0.001, 0.001
1.218, -0.001, 0.001, 0.002
1.234, 0.000, 0.000, 0.001
1.251, 0.000, 0.000, 0.001
1.267, -0.001, -0.000, 0.000
1.284, -0.000, -0.001, -0.001
1.301, -0.000, 0.001, 0.002
1.317, 0.001, -0.000, 0.002
1.334, 0.002, 0.002, 0.001
1.351, 0.000, -0.001, 0.001
1.368, 0.001, 0.000, -0.001
1.384, 0.000, -0.002, -0.001
1.401, 0.000, 0.001, -0.000
1.417, 0.001, 0.000, -0.000
1.434, -0.000, 0.000, 0.001
1.451, 0.000, -0.001, -0.001
1.467, -0.000, -0.000, 0.001
1.484, -0.001, -0.001, 0.002
1.501, 0.000, 0.000, 0.001
1.517, -0.000, 0.000, 0.003
1.534, -0.001, -0.001, 0.001
1.551, -0.000, -0.002, -0.000
1.567, -0.001, -0.002, -0.000
1.584, -0.000, 0.000, -0.002
1.601, -0.001, -0.000, -0.000
1.617, -0.001, 0.000, -0.001
1.634, 0.000, 0.001, -0.003
1.651, -0.000, 0.001, -0.002
1.668, 0.000, 0.001, -0.003
1.684, 0.000, 0.003, -0.001
1.701, 0.000, 0.001, -0.000
1.717, 0.000, 0.001, -0.001
1.734, -0.001, -0.001, -0.001
1.751, 0.000, 0.000, -0.001
1.767, -0.001, 0.000, 0.000
1.784, -0.002, 0.001, 0.001
1.801, -0.001, 0.001, 0.000
1.817, -0.002, 0.001, 0.001
1.834, -0.000, -0.002, 0.001
1.851, -0.001, -0.000, -0.001
1.867, -0.001, -0.001, 0.001
1.884, -0.000, -0.001, -0.002
1.901, -0.001, -0.000, -0.001
1.918, -0.000, -0.000, -0.002
1.934, 0.002, 0.000, -0.000
1.951, 0.001, -0.000, 0.001
1.968, 0.001, -0.000, -0.001
1.984, 0.002, 0.002, 0.002
2.001, 0.001, 0.001, 0.001
2.017, 0.001, 0.001, 0.001
2.034, -0.000, 0.001, 0.002
2.051, 0.000, 0.001, 0.001
2.068, 0.000, 0.001, 0.003
2.084, -0.001, -0.001, 0.002
2.101, 0.000, -0.000, 0.001
2.118, -0.001, 0.000, 0.002
2.134, 0.000, 0.002, 0.004
2.151, 0.001, 0.001, 0.004
2.168, -0.001, -0.000, 0.003
2.184, -0.001, -0.002, -0.001
2.201, -0.002, -0.002, 0.000
2.218, -0.000, -0.001, 0.001
2.234, 0.001, 0.001, -0.003
2.251, 0.000, 0.000, -0.000
2.268, 0.001, 0.002, -0.002
2.284, 0.001, 0.001, -0.000
2.301, 0.000, 0.000, -0.001
2.317, 0.001, 0.000, -0.001
2.334, -0.003, -0.001, -0.002
2.351, 0.000, -0.000, -0.001
2.367, -0.003, -0.001, -0.003
2.384, -0.001, -0.000, 0.001
2.401, -0.001, -0.000, -0.001
2.417, -0.001, -0.000, 0.001
2.434, 0.001, 0.001, 0.002
2.451, 0.000, 0.001, 0.002
2.467, -0.000, 0.002, 0.002
2.488, -0.000, -0.001, -0.002
2.501, 0.000, 0.000, -0.000
2.517, -0.000, -0.001, -0.002
2.534, 0.001, 0.002, -0.001
2.551, -0.000, 0.000, -0.001
2.568, 0.002, 0.001, -0.000
2.584, 0.000, -0.002, -0.002
2.601, -0.000, -0.001, -0.001
2.617, -0.000, -0.003, -0.003
2.634, -0.000, 0.000, 0.002
2.651, 0.001, 0.002, 0.002
2.667, -0.000, 0.001, 0.002
2.684, -0.000, 0.002, 0.005
2.701, -0.000, -0.000, 0.000
2.717, 0.000, 0.002, 0.006
2.734, -0.000, 0.000, 0.001
2.751, -0.000, 0.000, 0.001
2.767, -0.001, 0.001, 0.001
2.784, 0.000, -0.000, -0.002
2.801, 0.000, 0.001, 0.002
2.817, 0.000, -0.000, -0.000
2.834, 0.001, -0.001, -0.003
2.851, 0.000, -0.002, -0.002
2.867, 0.001, -0.002, -0.004
2.884, -0.001, 0.001, -0.002
2.901, -0.000, 0.000, -0.001
2.918, -0.000, 0.001, -0.002
2.934, 0.002, 0.002, 0.003
2.951, 0.001, 0.001, 0.000
2.967, 0.000, 0.001, 0.002
2.984, -0.002, -0.001, -0.000
3.003, 0.000, 0.000, 0.000
3.018, -0.001, -0.000, 0.001
3.034, -0.000, -0.000, 0.000
3.051, -0.000, -0.000, 0.000
3.068, -0.000, -0.000, 0.000
3.084, 0.001, -0.000, -0.002
3.101, -0.000, -0.000, 0.000
3.118, 0.001, 0.000, -0.002
3.134, 0.001, 0.000, -0.002
3.151, -0.000, 0.000, -0.001
3.168, 0.001, -0.000, -0.002
3.184, 0.000, -0.000, -0.001
3.201, 0.000, -0.000, -0.002
3.218, 0.000, -0.000, -0.001
3.234, -0.001, -0.000, 0.001
3.251, 0.001, 0.000, 0.000
3.268, -0.001, -0.000, 0.001
3.284, -0.000, 0.001, 0.005
3.301, -0.001, -0.000, 0.002
3.318, -0.000, 0.000, 0.003
3.334, -0.001, -0.001, 0.002
3.351, -0.001, -0.000, 0.003
3.367, -0.001, -0.000, 0.005
3.384, 0.001, 0.000, 0.000
3.401, 0.000, 0.001, 0.002
3.418, 0.001, 0.001, -0.001
3.434, 0.001, 0.000, -0.003
3.451, 0.000, -0.000, -0.002
3.468, 0.002, 0.000, -0.001
3.484, -0.001, -0.001, -0.002
3.501, -0.001, -0.001, -0.002
3.517, -0.002, -0.001, -0.003
3.534, -0.001, 0.000, 0.001
3.551, 0.000, 0.001, 0.001
3.567, -0.001, 0.001, 0.000
3.585, -0.001, 0.002, 0.004
3.601, -0.000, 0.001, 0.001
3.617, -0.001, 0.001, 0.003
3.635, -0.000, 0.001, 0.000
3.651, -0.000, 0.001, 0.001
3.668, 0.000, 0.001, 0.002
3.684, 0.000, -0.002, -0.004
3.701, -0.000, -0.001, -0.002
3.717, 0.000, -0.002, -0.005
3.734, 0.001, 0.000, -0.001
3.751, 0.001, 0.000, 0.002
3.767, 0.001, 0.000, -0.001
3.784, 0.000, -0.000, 0.000
3.801, -0.001, -0.001, -0.001
3.818, 0.001, -0.000, -0.000
3.834, -0.000, 0.000, 0.002
3.851, -0.000, 0.000, 0.000
3.867, -0.000, 0.000, 0.003
3.884, -0.001, 0.001, 0.003
3.901, -0.000, 0.001, 0.001
3.918, -0.000, 0.000, 0.003
3.934, 0.000, -0.002, 0.000
3.951, -0.000, -0.001, 0.002
3.968, -0.001, 0.000, 0.001
3.984, 0.001, -0.000, -0.002
4.001, -0.000, -0.001, -0.000
4.017, 0.001, -0.001, -0.002
4.034, 0.000, 0.003, -0.001
4.051, 0.001, 0.002, 0.001
4.068, 0.002, 0.002, -0.001
4.084, -0.000, -0.002, -0.002
4.101, -0.001, -0.001, -0.002
4.117, -0.002, 0.000, -0.001
4.134, -0.001, -0.002, 0.001
4.151, 0.000, -0.001, -0.001
4.168, -0.001, -0.003, 0.000
4.184, -0.001, 0.000, 0.001
4.201, -0.001, 0.001, 0.001
4.218, -0.001, 0.002, 0.001
4.234, 0.000, -0.001, -0.001
4.251, -0.000, -0.002, -0.001
4.268, -0.000, -0.002, -0.001
4.284, 0.001, -0.000, -0.002
4.301, -0.000, -0.000, 0.000
4.317, 0.001, -0.000, -0.002
4.334, 0.002, 0.002, -0.001
4.351, 0.001, 0.002, 0.001
4.368, 0.001, 0.001, -0.002
4.384, 0.000, -0.001, -0.000
4.401, 0.001, -0.001, -0.002
4.417, 0.000, 0.000, -0.000
4.434, -0.000, 0.000, 0.003
4.451, -0.001, -0.000, -0.001
4.467, 0.000, 0.000, 0.001
4.484, 0.000, 0.001, 0.002
4.501, 0.000, 0.000, -0.000
4.518, 0.000, 0.000, 0.004
4.534, 0.000, -0.002, -0.002
4.551, 0.000, -0.001, 0.000
4.568, -0.000, -0.002, -0.001
4.584, -0.000, -0.000, -0.000
4.601, -0.001, 0.001, 0.002
4.617, 0.001, 0.000, 0.000
4.634, 0.002, 0.002, -0.000
4.651, 0.001, -0.000, -0.001
4.667, 0.000, 0.001, -0.002
4.684, -0.001, -0.000, -0.000
4.701, -0.000, -0.000, -0.000
4.718, -0.000, 0.000, 0.000
4.735, -0.001, -0.000, 0.002
4.751, 0.000, 0.001, 0.001
4.768, -0.001, 0.001, 0.003
4.784, -0.001, -0.000, 0.001
4.801, -0.000, -0.000, 0.001
4.818, -0.001, -0.002, -0.000
4.834, -0.000, -0.000, -0.002
4.851, -0.000, -0.000, -0.000
4.868, -0.000, 0.001, -0.002
4.884, 0.003, 0.002, 0.001
4.901, 0.001, 0.000, 0.001
4.917, 0.002, 0.001, 0.000
4.934, 0.000, -0.001, -0.002
4.951, 0.000, 0.000, 0.000
4.967, 0.001, -0.000, -0.002
4.984, 0.002, 0.000, 0.001
5.001, 0.001, 0.001, 0.000
5.017, 0.001, -0.001, 0.000
5.034, -0.002, -0.002, 0.002
5.051, 0.000, -0.001, 0.000
5.068, -0.000, -0.000, 0.003
5.084, 0.000, 0.001, 0.004
5.103, -0.000, -0.000, 0.001
5.118, -0.000, 0.000, 0.003
5.134, -0.000, 0.002, 0.001
5.151, -0.000, 0.001, 0.002
5.167, 0.001, 0.001, 0.002
5.184, 0.002, -0.001, -0.002
5.201, 0.001, -0.000, 0.001
5.218, 0.001, -0.001, -0.002
5.234, 0.001, -0.001, -0.002
5.251, 0.001, -0.000, -0.001
5.268, 0.001, -0.000, -0.002
5.284, -0.000, 0.000, 0.001
5.301, -0.001, -0.000, -0.001
5.318, -0.000, 0.000, 0.000
5.334, -0.001, 0.001, 0.002
5.351, 0.000, -0.000, -0.000
5.368, -0.002, 0.001, 0.002
5.384, -0.000, -0.000, -0.001
5.401, 0.000, -0.000, 0.000
5.418, -0.000, -0.001, -0.000
5.434, 0.000, -0.001, -0.003
5.451, 0.000, -0.001, -0.001
5.468, 0.001, -0.002, -0.003
5.484, 0.001, 0.000, -0.003
5.501, 0.000, 0.000, -0.001
5.518, 0.001, 0.001, -0.003
5.534, 0.002, 0.002, 0.000
5.551, 0.001, 0.001, -0.000
5.567, 0.002, 0.002, -0.000
5.584, -0.001, -0.001, -0.002
5.601, -0.000, -0.001, -0.002
5.617, -0.001, -0.002, -0.001
5.634, -0.001, -0.000, 0.002
5.651, 0.000, 0.000, 0.001
5.667, -0.001, -0.000, 0.002
5.684, 0.000, -0.001, 0.002
5.701, -0.000, 0.000, 0.000
5.717, 0.000, 0.001, 0.003
5.734, 0.003, 0.000, 0.001
5.751, 0.001, -0.000, 0.001
5.767, 0.001, -0.001, -0.002
5.784, 0.001, 0.001, -0.001
5.801, 0.001, 0.002, 0.002
5.817, 0.002, 0.003, 0.002
5.834, -0.002, 0.001, -0.000
5.851, -0.002, -0.000, 0.000
5.867, -0.000, -0.002, -0.002
5.884, -0.000, -0.001, 0.000
5.901, 0.001, -0.002, -0.001
5.917, -0.001, 0.000, 0.001
5.934, 0.000, -0.001, 0.001
5.951, 0.001, 0.000, -0.001
5.967, 0.000, -0.001, 0.001
5.984, -0.001, -0.000, 0.001
6.001, -0.001, -0.000, 0.001
6.017, -0.001, 0.000, -0.000
6.034, 0.000, 0.000, -0.002
6.051, -0.000, 0.000, -0.000
6.067, 0.000, 0.001, -0.002
6.084, 0.000, 0.001, -0.003
6.101, 0.000, 0.000, -0.000
6.117, 0.001, 0.000, -0.003
6.134, 0.001, -0.000, 0.000
6.151, 0.001, -0.000, -0.001
6.167, 0.001, 0.001, -0.000
6.184, 0.000, -0.000, 0.001
6.201, 0.001, 0.000, -0.000
6.218, 0.000, 0.000, 0.001
6.234, -0.000, -0.001, 0.002
6.252, 0.000, -0.001, 0.000
6.267, -0.000, -0.001, 0.002
6.284, -0.001, -0.001, 0.000
6.301, -0.000, -0.000, 0.001
6.317, -0.001, -0.000, 0.001
6.334, 0.002, -0.001, -0.002
6.351, 0.001, -0.000, 0.000
6.367, 0.002, -0.001, -0.001
6.384, 0.004, 0.003, 0.001
6.401, 0.002, 0.001, 0.000
6.418, 0.004, 0.002, -0.000
6.434, 0.003, 0.002, 0.002
6.451, 0.002, 0.001, 0.000
6.467, 0.002, 0.000, -0.000
6.484, -0.001, 0.001, 0.001
6.501, 0.001, 0.001, 0.001
6.517, 0.001, 0.002, 0.003
6.535, -0.003, 0.001, 0.002
6.551, 0.000, 0.001, 0.002
6.568, -0.002, -0.000, 0.002
6.584, 0.004, 0.001, 0.002
6.601, 0.000, -0.000, 0.000
6.618, 0.002, 0.000, 0.003
6.634, -0.000, 0.000, -0.004
6.651, -0.001, 0.000, 0.000
6.668, -0.001, 0.000, -0.003
6.688, -0.000, -0.001, -0.001
6.701, 0.001, 0.001, -0.001
6.717, 0.001, -0.000, -0.003
6.734, 0.001, 0.001, -0.001
6.751, 0.000, 0.001, -0.001
6.768, 0.001, 0.001, -0.001
6.784, 0.000, 0.001, 0.002
6.801, 0.000, 0.001, -0.001
6.817, -0.000, 0.001, 0.002
6.834, -0.001, -0.001, 0.003
6.851, 0.001, 0.000, 0.000
6.867, 0.000, 0.001, 0.003
6.884, -0.000, -0.000, 0.001
6.903, -0.000, 0.000, 0.001
6.917, -0.000, -0.001, 0.001
6.934, 0.000, -0.001, -0.002
6.951, -0.001, -0.001, 0.000
6.967, -0.000, -0.001, -0.002
6.985, 0.001, -0.001, -0.002
7.004, 0.001, 0.002, 0.001
7.017, 0.002, -0.000, -0.001
7.034, 0.002, 0.001, 0.001
7.051, 0.000, -0.000, -0.000
7.067, 0.001, -0.000, -0.000
7.084, -0.002, -0.000, 0.001
7.101, -0.000, -0.002, -0.003
7.118, -0.002, -0.000, 0.001
7.135, -0.001, -0.000, 0.003
7.151, 0.001, 0.001, 0.002
7.167, 0.000, 0.001, 0.003
7.184, 0.001, 0.001, -0.000
7.201, -0.001, -0.001, -0.000
7.217, -0.000, -0.000, 0.000
7.234, 0.002, 0.001, -0.003
7.251, 0.002, 0.002, -0.000
7.267, 0.002, 0.001, -0.003
7.285, 0.001, 0.000, -0.003
7.301, -0.001, -0.001, -0.000
7.317, 0.000, 0.000, -0.002
7.334, -0.001, -0.000, 0.001
7.351, 0.000, -0.000, -0.000
7.367, 0.001, -0.000, 0.001
7.385, -0.000, 0.001, 0.002
7.401, -0.001, -0.000, -0.000
7.417, -0.002, 0.000, 0.001
7.434, -0.001, 0.002, 0.006
7.451, 0.000, 0.001, 0.002
7.467, -0.000, 0.001, 0.003
7.484, 0.000, -0.002, -0.002
7.502, -0.000, 0.000, 0.002
7.518, -0.000, -0.000, 0.001
7.534, 0.001, 0.000, -0.001
7.551, -0.000, 0.002, 0.001
7.567, 0.001, 0.000, -0.002
7.584, 0.000, -0.001, -0.002
7.601, -0.001, -0.002, -0.001
7.618, 0.001, -0.001, -0.002
7.635, -0.001, -0.001, 0.001
7.651, 0.001, -0.001, -0.001
7.667, 0.001, -0.001, 0.002
7.684, -0.000, 0.000, 0.004
7.701, -0.000, -0.001, 0.000
7.718, -0.000, -0.000, 0.003
7.734, -0.001, -0.002, 0.001
7.751, 0.001, -0.001, 0.001
7.768, -0.001, -0.003, 0.002
7.784, 0.001, -0.001, 0.001
7.801, 0.001, -0.003, 0.002
7.818, 0.001, -0.002, 0.001
7.834, 0.003, -0.001, -0.004
7.851, 0.004, 0.001, -0.001
7.868, 0.008, 0.003, -0.004
7.884, 0.010, 0.004, -0.002
7.901, 0.015, 0.002, -0.001
7.917, 0.017, 0.001, -0.000
7.934, 0.019, 0.004, -0.003
7.951, 0.023, 0.006, -0.001
7.967, 0.022, 0.006, -0.001
7.984, 0.016, 0.000, 0.002
8.001, 0.012, 0.005, -0.001
8.017, 0.011, 0.007, 0.003
8.034, 0.015, 0.007, -0.001
8.051, 0.013, 0.000, -0.003
8.067, 0.009, -0.004, -0.006
8.084, 0.008, -0.002, -0.006
8.101, 0.008, 0.003, -0.003
8.117, 0.010, 0.002, -0.002
8.134, 0.010, 0.003, -0.002
8.151, 0.008, -0.003, -0.000
8.167, 0.006, -0.004, -0.003
8.184, 0.002, -0.002, 0.004
8.201, -0.003, -0.001, -0.002
8.217, -0.002, 0.002, 0.001
8.234, -0.003, -0.004, -0.006
8.251, -0.001, 0.001, -0.001
8.268, -0.001, -0.000, -0.002
8.284, -0.004, 0.001, -0.001
8.301, -0.002, -0.004, -0.002
8.318, -0.003, -0.004, -0.001
8.335, 0.001, -0.001, 0.003
8.351, -0.001, 0.001, -0.001
8.367, -0.002, 0.002, 0.000
8.384, 0.000, 0.003, -0.002
8.401, -0.000, 0.002, 0.000
8.417, 0.000, 0.002, -0.001
8.434, 0.000, -0.001, 0.001
8.451, 0.002, 0.001, 0.004
8.467, 0.003, -0.001, 0.001
8.484, 0.001, 0.000, -0.002
8.501, 0.002, 0.001, 0.001
8.517, 0.003, 0.002, 0.002
8.534, 0.006, -0.000, 0.006
8.551, 0.007, 0.004, 0.010
8.570, 0.012, 0.005, 0.008
8.584, 0.013, 0.009, 0.014
8.601, 0.022, 0.005, 0.010
8.617, 0.026, 0.006, 0.016
8.634, 0.031, 0.004, 0.009
8.651, 0.040, 0.008, 0.011
8.667, 0.042, 0.008, 0.012
8.684, 0.046, 0.008, 0.016
8.701, 0.051, 0.001, 0.014
8.717, 0.054, -0.001, 0.010
8.734, 0.063, 0.002, 0.018
8.751, 0.066, -0.001, 0.015
8.767, 0.073, -0.004, 0.017
8.784, 0.073, -0.012, 0.005
8.801, 0.078, -0.019, 0.004
8.817, 0.084, -0.022, 0.002
8.834, 0.089, -0.026, 0.002
8.851, 0.097, -0.027, 0.004
8.867, 0.099, -0.030, 0.007
8.886, 0.098, -0.038, 0.001
8.901, 0.108, -0.045, 0.003
8.917, 0.113, -0.047, 0.010
8.934, 0.123, -0.045, 0.028
8.951, 0.130, -0.054, 0.029
8.967, 0.133, -0.057, 0.031
8.987, 0.142, -0.066, 0.031
9.001, 0.151, -0.067, 0.046
9.017, 0.162, -0.075, 0.052
9.034, 0.163, -0.073, 0.050
9.051, 0.169, -0.087, 0.063
9.067, 0.178, -0.090, 0.072
9.087, 0.182, -0.096, 0.084
9.101, 0.196, -0.098, 0.101
9.117, 0.198, -0.103, 0.105
9.134, 0.216, -0.114, 0.114
9.151, 0.220, -0.124, 0.117
9.168, 0.232, -0.132, 0.125
9.185, 0.228, -0.132, 0.133
9.201, 0.243, -0.144, 0.143
9.217, 0.245, -0.152, 0.149
9.234, 0.255, -0.163, 0.163
9.251, 0.269, -0.175, 0.174
9.268, 0.268, -0.179, 0.179
9.284, 0.267, -0.179, 0.178
9.304, 0.264, -0.189, 0.198
9.317, 0.269, -0.200, 0.213
9.334, 0.279, -0.218, 0.224
9.351, 0.287, -0.230, 0.247
9.367, 0.289, -0.231, 0.254
9.384, 0.285, -0.232, 0.272
9.401, 0.282, -0.232, 0.274
9.417, 0.285, -0.233, 0.279
9.434, 0.284, -0.230, 0.277
9.451, 0.280, -0.217, 0.281
9.467, 0.278, -0.209, 0.291
9.484, 0.273, -0.193, 0.308
9.501, 0.269, -0.175, 0.323
9.517, 0.256, -0.157, 0.327
9.534, 0.249, -0.141, 0.325
9.551, 0.236, -0.115, 0.333
9.567, 0.229, -0.099, 0.334
9.584, 0.213, -0.081, 0.337
9.601, 0.203, -0.050, 0.344
9.617, 0.189, -0.027, 0.349
9.634, 0.192, -0.009, 0.364
9.651, 0.165, 0.022, 0.359
9.667, 0.158, 0.044, 0.364
9.684, 0.150, 0.066, 0.353
9.701, 0.130, 0.105, 0.369
9.717, 0.118, 0.124, 0.362
9.734, 0.094, 0.150, 0.365
9.751, 0.074, 0.175, 0.357
9.767, 0.057, 0.204, 0.379
9.784, 0.040, 0.225, 0.379
9.801, 0.020, 0.258, 0.394
9.817, 0.001, 0.276, 0.393
9.834, -0.016, 0.292, 0.403
9.851, -0.041, 0.323, 0.410
9.867, -0.061, 0.333, 0.402
9.884, -0.073, 0.350, 0.403
9.901, -0.105, 0.373, 0.408
9.917, -0.121, 0.391, 0.420
9.934, -0.185, 0.486, 0.499
9.951, -0.197, 0.448, 0.445
9.967, -0.223, 0.462, 0.442
9.984, -0.210, 0.393, 0.367
10.001, -0.270, 0.465, 0.423
10.017, -0.294, 0.476, 0.423
10.034, -0.316, 0.476, 0.417
10.051, -0.355, 0.492, 0.415
10.067, -0.385, 0.503, 0.412
10.084, -0.411, 0.518, 0.417
10.101, -0.435, 0.520, 0.395
10.117, -0.458, 0.527, 0.393
10.134, -0.580, 0.629, 0.441
