0.051, 0.000, 0.000, 0.000
0.067, 0.000, 0.000, 0.000
0.086, 0.000, 0.000, 0.000
0.101, 0.000, 0.000, 0.000
0.117, 0.000, 0.000, 0.000
0.134, 0.000, 0.000, 0.000
0.151, 0.000, 0.000, 0.000
0.167, 0.000, 0.000, 0.000
0.184, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.217, 0.000, 0.000, 0.000
0.234, 0.000, 0.000, 0.000
0.251, 0.000, 0.000, 0.000
0.267, 0.000, 0.000, 0.000
0.284, 0.000, 0.000, 0.000
0.301, 0.000, 0.000, 0.000
0.317, 0.000, 0.000, 0.000
0.334, 0.000, 0.000, 0.000
0.351, 0.000, 0.000, 0.000
0.367, 0.000, 0.000, 0.000
0.384, 0.000, 0.000, 0.000
0.401, 0.000, 0.000, 0.000
0.417, 0.000, 0.000, 0.000
0.434, 0.000, 0.000, 0.000
0.451, 0.000, 0.000, 0.000
0.468, -0.079, -0.288, 0.035
0.484, -0.079, -0.288, 0.035
0.501, -0.079, -0.288, 0.035
0.518, -0.079, -0.288, 0.035
0.534, -0.079, -0.288, 0.035
0.551, -0.079, -0.288, 0.035
0.567, -0.079, -0.288, 0.035
0.584, -0.079, -0.288, 0.035
0.601, -0.079, -0.288, 0.035
0.617, -0.079, -0.288, 0.035
0.634, -0.079, -0.288, 0.035
0.651, -0.079, -0.288, 0.035
0.667, -0.079, -0.288, 0.035
0.684, -0.079, -0.288, 0.035
0.701, -0.079, -0.288, 0.035
0.717, -0.079, -0.288, 0.035
0.734, -0.079, -0.288, 0.035
0.751, -0.079, -0.288, 0.035
0.768, -0.079, -0.288, 0.035
0.784, -0.079, -0.288, 0.035
0.801, -0.079, -0.288, 0.035
0.821, -0.079, -0.288, 0.035
0.835, -0.079, -0.288, 0.035
0.852, -0.079, -0.288, 0.035
0.868, -0.079, -0.288, 0.035
0.884, -0.079, -0.288, 0.035
0.901, -0.079, -0.288, 0.035
0.917, -0.079, -0.288, 0.035
0.934, -0.079, -0.288, 0.035
0.951, -0.079, -0.288, 0.035
0.967, -0.079, -0.288, 0.035
0.984, -0.079, -0.288, 0.035
1.001, -0.079, -0.288, 0.035
1.017, -0.079, -0.288, 0.035
1.034, -0.079, -0.288, 0.035
1.051, -0.079, -0.288, 0.035
1.067, -0.079, -0.288, 0.035
1.084, -0.079, -0.288, 0.035
1.101, -0.079, -0.288, 0.035
1.117, -0.079, -0.288, 0.035
1.134, -0.079, -0.288, 0.035
1.151, -0.079, -0.288, 0.035
1.167, -0.079, -0.288, 0.035
1.184, -0.079, -0.288, 0.035
1.201, -0.079, -0.288, 0.035
1.218, -0.079, -0.288, 0.035
1.234, -0.079, -0.288, 0.035
1.251, -0.079, -0.288, 0.035
1.267, -0.080, -0.288, 0.035
1.284, -0.079, -0.288, 0.035
1.301, -0.079, -0.288, 0.035
1.317, -0.079, -0.288, 0.035
1.334, -0.079, -0.288, 0.035
1.351, -0.079, -0.288, 0.035
1.368, -0.079, -0.288, 0.035
1.384, -0.079, -0.288, 0.035
1.401, -0.079, -0.288, 0.035
1.417, -0.079, -0.288, 0.035
1.434, -0.079, -0.288, 0.035
1.451, -0.079, -0.288, 0.035
1.467, -0.079, -0.288, 0.035
1.484, -0.079, -0.288, 0.035
1.501, -0.079, -0.288, 0.035
1.517, -0.079, -0.288, 0.035
1.534, -0.079, -0.288, 0.035
1.551, -0.079, -0.288, 0.035
1.567, -0.079, -0.288, 0.035
1.584, -0.079, -0.288, 0.035
1.601, -0.079, -0.288, 0.035
1.617, -0.079, -0.288, 0.035
1.634, -0.079, -0.288, 0.035
1.651, -0.079, -0.288, 0.035
1.668, -0.079, -0.288, 0.035
1.684, -0.079, -0.288, 0.035
1.701, -0.079, -0.288, 0.035
1.717, -0.079, -0.288, 0.035
1.734, -0.079, -0.288, 0.035
1.751, -0.079, -0.288, 0.035
1.767, -0.079, -0.288, 0.035
1.784, -0.079, -0.288, 0.035
1.801, -0.079, -0.288, 0.035
1.817, -0.079, -0.288, 0.035
1.834, -0.079, -0.288, 0.035
1.851, -0.079, -0.288, 0.035
1.867, -0.079, -0.288, 0.035
1.884, -0.079, -0.288, 0.035
1.901, -0.079, -0.288, 0.035
1.918, -0.079, -0.288, 0.035
1.934, -0.079, -0.288, 0.035
1.951, -0.079, -0.288, 0.035
1.968, -0.079, -0.288, 0.035
1.984, -0.079, -0.288, 0.035
2.001, -0.079, -0.288, 0.035
2.017, -0.079, -0.288, 0.035
2.034, -0.079, -0.288, 0.035
2.051, -0.079, -0.288, 0.035
2.068, -0.079, -0.288, 0.035
2.084, -0.079, -0.288, 0.035
2.101, -0.079, -0.288, 0.035
2.118, -0.079, -0.288, 0.035
2.134, -0.079, -0.288, 0.035
2.151, -0.079, -0.288, 0.035
2.168, -0.079, -0.288, 0.035
2.184, -0.079, -0.288, 0.035
2.201, -0.079, -0.288, 0.035
2.218, -0.079, -0.288, 0.035
2.234, -0.079, -0.288, 0.035
2.251, -0.079, -0.288, 0.035
2.268, -0.079, -0.288, 0.035
2.284, -0.079, -0.288, 0.035
2.301, -0.079, -0.288, 0.035
2.317, -0.079, -0.288, 0.035
2.334, -0.079, -0.288, 0.035
2.351, -0.079, -0.288, 0.035
2.367, -0.079, -0.288, 0.035
2.384, -0.079, -0.288, 0.035
2.401, -0.079, -0.288, 0.035
2.417, -0.079, -0.288, 0.035
2.434, -0.079, -0.288, 0.035
2.451, -0.079, -0.288, 0.035
2.467, -0.079, -0.288, 0.035
2.488, -0.079, -0.288, 0.035
2.501, -0.079, -0.288, 0.035
2.517, -0.079, -0.288, 0.035
2.534, -0.079, -0.288, 0.035
2.551, -0.079, -0.288, 0.035
2.568, -0.079, -0.288, 0.035
2.584, -0.079, -0.288, 0.035
2.601, -0.079, -0.288, 0.035
2.617, -0.079, -0.288, 0.035
2.634, -0.079, -0.288, 0.035
2.651, -0.079, -0.288, 0.035
2.667, -0.079, -0.288, 0.035
2.684, -0.079, -0.288, 0.035
2.701, -0.079, -0.288, 0.035
2.717, -0.079, -0.288, 0.035
2.734, -0.079, -0.288, 0.035
2.751, -0.079, -0.288, 0.035
2.767, -0.079, -0.288, 0.035
2.784, -0.079, -0.288, 0.035
2.801, -0.079, -0.288, 0.035
2.817, -0.079, -0.288, 0.035
2.834, -0.079, -0.288, 0.035
2.851, -0.079, -0.288, 0.035
2.867, -0.079, -0.288, 0.035
2.884, -0.079, -0.288, 0.035
2.901, -0.079, -0.288, 0.035
2.918, -0.079, -0.288, 0.035
2.934, -0.079, -0.288, 0.035
2.951, -0.079, -0.288, 0.035
2.967, -0.079, -0.288, 0.035
2.984, -0.079, -0.288, 0.035
3.003, -0.079, -0.288, 0.035
3.018, -0.079, -0.288, 0.035
3.034, -0.079, -0.288, 0.035
3.051, -0.079, -0.288, 0.035
3.068, -0.079, -0.288, 0.035
3.084, -0.079, -0.288, 0.035
3.101, -0.079, -0.288, 0.035
3.118, -0.079, -0.288, 0.035
3.134, -0.079, -0.288, 0.035
3.151, -0.079, -0.288, 0.035
3.168, -0.079, -0.288, 0.035
3.184, -0.079, -0.288, 0.035
3.201, -0.079, -0.288, 0.035
3.218, -0.079, -0.288, 0.035
3.234, -0.079, -0.288, 0.035
3.251, -0.079, -0.288, 0.035
3.268, -0.079, -0.288, 0.035
3.284, -0.079, -0.288, 0.035
3.301, -0.079, -0.288, 0.035
3.318, -0.079, -0.288, 0.035
3.334, -0.079, -0.288, 0.035
3.351, -0.079, -0.288, 0.035
3.367, -0.079, -0.288, 0.035
3.384, -0.079, -0.288, 0.035
3.401, -0.079, -0.288, 0.035
3.418, -0.079, -0.288, 0.035
3.434, -0.079, -0.288, 0.035
3.451, -0.079, -0.288, 0.035
3.468, -0.079, -0.288, 0.035
3.484, -0.079, -0.288, 0.035
3.501, -0.079, -0.288, 0.035
3.517, -0.079, -0.288, 0.035
3.534, -0.079, -0.288, 0.035
3.551, -0.079, -0.288, 0.035
3.567, -0.079, -0.288, 0.035
3.585, -0.079, -0.288, 0.035
3.601, -0.079, -0.288, 0.035
3.617, -0.079, -0.288, 0.035
3.635, -0.079, -0.288, 0.035
3.651, -0.079, -0.288, 0.035
3.668, -0.079, -0.288, 0.035
3.684, -0.079, -0.288, 0.035
3.701, -0.079, -0.288, 0.035
3.717, -0.079, -0.288, 0.035
3.734, -0.079, -0.288, 0.035
3.751, -0.079, -0.288, 0.035
3.767, -0.079, -0.288, 0.035
3.784, -0.079, -0.288, 0.035
3.801, -0.079, -0.288, 0.035
3.818, -0.079, -0.288, 0.035
3.834, -0.079, -0.288, 0.035
3.851, -0.079, -0.288, 0.035
3.867, -0.079, -0.288, 0.035
3.884, -0.079, -0.288, 0.035
3.901, -0.079, -0.288, 0.035
3.918, -0.079, -0.288, 0.035
3.934, -0.079, -0.288, 0.035
3.951, -0.079, -0.288, 0.035
3.968, -0.079, -0.288, 0.035
3.984, -0.079, -0.288, 0.035
4.001, -0.079, -0.288, 0.035
4.017, -0.079, -0.288, 0.035
4.034, -0.079, -0.288, 0.035
4.051, -0.079, -0.288, 0.035
4.068, -0.079, -0.288, 0.035
4.084, -0.079, -0.288, 0.035
4.101, -0.079, -0.288, 0.035
4.117, -0.079, -0.288, 0.035
4.134, -0.079, -0.288, 0.035
4.151, -0.079, -0.288, 0.035
4.168, -0.079, -0.288, 0.035
4.184, -0.079, -0.288, 0.035
4.201, -0.079, -0.288, 0.035
4.218, -0.079, -0.288, 0.035
4.234, -0.079, -0.288, 0.035
4.251, -0.079, -0.288, 0.035
4.268, -0.079, -0.288, 0.035
4.284, -0.079, -0.288, 0.035
4.301, -0.079, -0.288, 0.035
4.317, -0.079, -0.288, 0.035
4.334, -0.079, -0.288, 0.035
4.351, -0.079, -0.288, 0.035
4.368, -0.079, -0.288, 0.035
4.384, -0.079, -0.288, 0.035
4.401, -0.079, -0.288, 0.035
4.417, -0.079, -0.288, 0.035
4.434, -0.079, -0.288, 0.035
4.451, -0.079, -0.288, 0.035
4.467, -0.079, -0.288, 0.035
4.484, -0.079, -0.288, 0.035
4.501, -0.079, -0.288, 0.035
4.518, -0.079, -0.288, 0.035
4.534, -0.079, -0.288, 0.035
4.551, -0.079, -0.288, 0.035
4.568, -0.079, -0.288, 0.035
4.584, -0.079, -0.288, 0.035
4.601, -0.079, -0.288, 0.035
4.617, -0.079, -0.288, 0.035
4.634, -0.079, -0.288, 0.035
4.651, -0.079, -0.288, 0.035
4.667, -0.079, -0.288, 0.035
4.684, -0.079, -0.288, 0.035
4.701, -0.079, -0.288, 0.035
4.718, -0.079, -0.288, 0.035
4.735, -0.079, -0.288, 0.035
4.751, -0.079, -0.288, 0.035
4.768, -0.079, -0.288, 0.035
4.784, -0.079, -0.288, 0.035
4.801, -0.079, -0.288, 0.035
4.818, -0.079, -0.288, 0.035
4.834, -0.079, -0.288, 0.035
4.851, -0.079, -0.288, 0.035
4.868, -0.079, -0.288, 0.035
4.884, -0.079, -0.288, 0.035
4.901, -0.079, -0.288, 0.035
4.917, -0.079, -0.288, 0.035
4.934, -0.079, -0.288, 0.035
4.951, -0.079, -0.288, 0.035
4.967, -0.079, -0.288, 0.035
4.984, -0.079, -0.288, 0.035
5.001, -0.079, -0.288, 0.035
5.017, -0.079, -0.288, 0.035
5.034, -0.079, -0.288, 0.035
5.051, -0.079, -0.288, 0.035
5.068, -0.079, -0.288, 0.035
5.084, -0.079, -0.288, 0.035
5.103, -0.079, -0.288, 0.035
5.118, -0.080, -0.288, 0.035
5.134, -0.079, -0.288, 0.035
5.151, -0.079, -0.288, 0.035
5.167, -0.079, -0.288, 0.035
5.184, -0.079, -0.288, 0.035
5.201, -0.079, -0.288, 0.035
5.218, -0.079, -0.288, 0.035
5.234, -0.079, -0.288, 0.035
5.251, -0.079, -0.288, 0.035
5.268, -0.079, -0.288, 0.035
5.284, -0.079, -0.288, 0.035
5.301, -0.080, -0.288, 0.035
5.318, -0.079, -0.288, 0.035
5.334, -0.079, -0.288, 0.035
5.351, -0.079, -0.288, 0.035
5.368, -0.079, -0.288, 0.035
5.384, -0.079, -0.288, 0.035
5.401, -0.079, -0.288, 0.035
5.418, -0.080, -0.288, 0.035
5.434, -0.079, -0.288, 0.035
5.451, -0.079, -0.288, 0.035
5.468, -0.079, -0.288, 0.035
5.484, -0.079, -0.288, 0.035
5.501, -0.079, -0.288, 0.035
5.518, -0.079, -0.288, 0.035
5.534, -0.079, -0.288, 0.035
5.551, -0.079, -0.288, 0.035
5.567, -0.079, -0.288, 0.035
5.584, -0.079, -0.288, 0.035
5.601, -0.079, -0.288, 0.035
5.617, -0.079, -0.288, 0.035
5.634, -0.079, -0.288, 0.035
5.651, -0.079, -0.288, 0.035
5.667, -0.079, -0.288, 0.035
5.684, -0.079, -0.288, 0.035
5.701, -0.079, -0.288, 0.035
5.717, -0.079, -0.288, 0.035
5.734, -0.079, -0.288, 0.035
5.751, -0.079, -0.288, 0.035
5.767, -0.079, -0.288, 0.035
5.784, -0.079, -0.288, 0.035
5.801, -0.079, -0.288, 0.035
5.817, -0.079, -0.288, 0.035
5.834, -0.079, -0.288, 0.035
5.851, -0.080, -0.288, 0.035
5.867, -0.079, -0.288, 0.035
5.884, -0.079, -0.288, 0.035
5.901, -0.079, -0.288, 0.035
5.917, -0.079, -0.288, 0.035
5.934, -0.079, -0.288, 0.035
5.951, -0.079, -0.288, 0.035
5.967, -0.079, -0.288, 0.035
5.984, -0.079, -0.288, 0.035
6.001, -0.079, -0.288, 0.035
6.017, -0.079, -0.288, 0.035
6.034, -0.079, -0.288, 0.035
6.051, -0.079, -0.288, 0.035
6.067, -0.079, -0.288, 0.035
6.084, -0.079, -0.288, 0.035
6.101, -0.079, -0.288, 0.035
6.117, -0.079, -0.288, 0.035
6.134, -0.079, -0.288, 0.035
6.151, -0.079, -0.288, 0.035
6.167, -0.079, -0.288, 0.035
6.184, -0.079, -0.288, 0.035
6.201, -0.079, -0.288, 0.035
6.218, -0.079, -0.288, 0.035
6.234, -0.079, -0.288, 0.035
6.252, -0.079, -0.288, 0.035
6.267, -0.079, -0.288, 0.035
6.284, -0.079, -0.288, 0.035
6.301, -0.079, -0.288, 0.035
6.317, -0.079, -0.288, 0.035
6.334, -0.079, -0.288, 0.035
6.351, -0.079, -0.288, 0.035
6.367, -0.079, -0.288, 0.035
6.384, -0.079, -0.288, 0.035
6.401, -0.079, -0.288, 0.035
6.418, -0.079, -0.288, 0.035
6.434, -0.079, -0.288, 0.035
6.451, -0.079, -0.288, 0.035
6.467, -0.079, -0.288, 0.035
6.484, -0.079, -0.288, 0.035
6.501, -0.079, -0.288, 0.035
6.517, -0.079, -0.288, 0.035
6.535, -0.079, -0.288, 0.035
6.551, -0.079, -0.288, 0.035
6.568, -0.079, -0.288, 0.035
6.584, -0.079, -0.288, 0.035
6.601, -0.079, -0.288, 0.035
6.618, -0.079, -0.288, 0.035
6.634, -0.079, -0.288, 0.035
6.651, -0.079, -0.288, 0.035
6.668, -0.079, -0.288, 0.035
6.688, -0.079, -0.288, 0.035
6.701, -0.079, -0.288, 0.035
6.717, -0.079, -0.288, 0.035
6.734, -0.079, -0.288, 0.035
6.751, -0.079, -0.288, 0.035
6.768, -0.079, -0.288, 0.035
6.784, -0.079, -0.288, 0.035
6.801, -0.079, -0.288, 0.035
6.817, -0.079, -0.288, 0.035
6.834, -0.079, -0.288, 0.035
6.851, -0.079, -0.288, 0.035
6.867, -0.079, -0.288, 0.035
6.884, -0.079, -0.288, 0.035
6.903, -0.079, -0.288, 0.035
6.917, -0.079, -0.288, 0.035
6.934, -0.079, -0.288, 0.035
6.951, -0.079, -0.288, 0.035
6.967, -0.079, -0.288, 0.035
6.985, -0.079, -0.288, 0.035
7.004, -0.079, -0.288, 0.035
7.017, -0.079, -0.288, 0.035
7.034, -0.079, -0.288, 0.035
7.051, -0.079, -0.288, 0.035
7.067, -0.079, -0.288, 0.035
7.084, -0.079, -0.288, 0.035
7.101, -0.079, -0.288, 0.035
7.118, -0.079, -0.288, 0.035
7.135, -0.079, -0.288, 0.035
7.151, -0.079, -0.288, 0.035
7.167, -0.079, -0.288, 0.035
7.184, -0.079, -0.288, 0.035
7.201, -0.079, -0.288, 0.035
7.217, -0.079, -0.288, 0.035
7.234, -0.079, -0.288, 0.035
7.251, -0.079, -0.288, 0.035
7.267, -0.079, -0.288, 0.035
7.285, -0.079, -0.288, 0.035
7.301, -0.079, -0.288, 0.035
7.317, -0.079, -0.288, 0.035
7.334, -0.079, -0.288, 0.035
7.351, -0.079, -0.288, 0.035
7.367, -0.079, -0.288, 0.035
7.385, -0.079, -0.288, 0.035
7.401, -0.079, -0.288, 0.035
7.417, -0.079, -0.288, 0.035
7.434, -0.079, -0.288, 0.035
7.451, -0.079, -0.288, 0.035
7.467, -0.079, -0.288, 0.035
7.484, -0.079, -0.288, 0.035
7.502, -0.079, -0.288, 0.035
7.518, -0.079, -0.288, 0.035
7.534, -0.079, -0.288, 0.035
7.551, -0.079, -0.288, 0.035
7.567, -0.079, -0.288, 0.035
7.584, -0.079, -0.288, 0.035
7.601, -0.079, -0.288, 0.035
7.618, -0.079, -0.288, 0.035
7.635, -0.079, -0.288, 0.035
7.651, -0.079, -0.288, 0.035
7.667, -0.079, -0.288, 0.035
7.684, -0.079, -0.288, 0.035
7.701, -0.079, -0.288, 0.035
7.718, -0.079, -0.288, 0.035
7.734, -0.079, -0.288, 0.035
7.751, -0.079, -0.288, 0.035
7.768, -0.079, -0.288, 0.035
7.784, -0.079, -0.288, 0.035
7.801, -0.079, -0.288, 0.035
7.818, -0.079, -0.288, 0.035
7.834, -0.079, -0.288, 0.035
7.851, -0.079, -0.288, 0.035
7.868, -0.078, -0.288, 0.035
7.884, -0.078, -0.288, 0.035
7.901, -0.078, -0.288, 0.035
7.917, -0.077, -0.288, 0.035
7.934, -0.077, -0.288, 0.035
7.951, -0.077, -0.288, 0.035
7.967, -0.076, -0.288, 0.035
7.984, -0.076, -0.288, 0.035
8.001, -0.076, -0.287, 0.035
8.017, -0.076, -0.287, 0.035
8.034, -0.076, -0.287, 0.035
8.051, -0.075, -0.287, 0.035
8.067, -0.075, -0.287, 0.035
8.084, -0.075, -0.287, 0.035
8.101, -0.075, -0.287, 0.035
8.117, -0.075, -0.287, 0.035
8.134, -0.075, -0.287, 0.035
8.151, -0.074, -0.287, 0.035
8.167, -0.074, -0.287, 0.035
8.184, -0.074, -0.287, 0.035
8.201, -0.075, -0.287, 0.035
8.217, -0.074, -0.287, 0.035
8.234, -0.075, -0.287, 0.035
8.251, -0.075, -0.287, 0.035
8.268, -0.074, -0.287, 0.035
8.284, -0.075, -0.287, 0.035
8.301, -0.075, -0.287, 0.035
8.318, -0.074, -0.287, 0.035
8.335, -0.075, -0.287, 0.035
8.351, -0.075, -0.287, 0.035
8.367, -0.075, -0.287, 0.035
8.384, -0.075, -0.287, 0.035
8.401, -0.075, -0.287, 0.035
8.417, -0.075, -0.287, 0.035
8.434, -0.075, -0.287, 0.035
8.451, -0.075, -0.287, 0.035
8.467, -0.074, -0.287, 0.035
8.484, -0.075, -0.287, 0.035
8.501, -0.074, -0.287, 0.035
8.517, -0.074, -0.287, 0.035
8.534, -0.074, -0.287, 0.035
8.551, -0.074, -0.287, 0.036
8.570, -0.074, -0.287, 0.036
8.584, -0.074, -0.287, 0.036
8.601, -0.073, -0.287, 0.036
8.617, -0.072, -0.286, 0.036
8.634, -0.072, -0.286, 0.036
8.651, -0.071, -0.286, 0.037
8.667, -0.070, -0.286, 0.037
8.684, -0.070, -0.286, 0.037
8.701, -0.068, -0.286, 0.038
8.717, -0.067, -0.286, 0.038
8.734, -0.066, -0.286, 0.038
8.751, -0.065, -0.286, 0.038
8.767, -0.063, -0.286, 0.038
8.784, -0.063, -0.287, 0.038
8.801, -0.061, -0.287, 0.038
8.817, -0.059, -0.288, 0.038
8.834, -0.058, -0.288, 0.038
8.851, -0.056, -0.289, 0.038
8.867, -0.054, -0.289, 0.039
8.886, -0.053, -0.290, 0.039
8.901, -0.050, -0.291, 0.039
8.917, -0.048, -0.291, 0.040
8.934, -0.047, -0.292, 0.040
8.951, -0.043, -0.294, 0.040
8.967, -0.041, -0.294, 0.041
8.987, -0.040, -0.295, 0.041
9.001, -0.036, -0.297, 0.043
9.017, -0.033, -0.298, 0.044
9.034, -0.031, -0.299, 0.044
9.051, -0.027, -0.301, 0.046
9.067, -0.023, -0.303, 0.048
9.087, -0.022, -0.304, 0.049
9.101, -0.017, -0.307, 0.052
9.117, -0.013, -0.308, 0.054
9.134, -0.011, -0.309, 0.055
9.151, -0.005, -0.313, 0.058
9.168, -0.001, -0.315, 0.060
9.185, 0.001, -0.316, 0.061
9.201, 0.007, -0.320, 0.065
9.217, 0.012, -0.323, 0.068
9.234, 0.014, -0.325, 0.070
9.251, 0.021, -0.329, 0.074
9.268, 0.026, -0.332, 0.077
9.284, 0.028, -0.334, 0.079
9.304, 0.035, -0.339, 0.085
9.317, 0.039, -0.343, 0.089
9.334, 0.042, -0.345, 0.090
9.351, 0.049, -0.351, 0.097
9.367, 0.054, -0.355, 0.102
9.384, 0.057, -0.357, 0.104
9.401, 0.064, -0.363, 0.111
9.417, 0.069, -0.367, 0.116
9.434, 0.071, -0.369, 0.118
9.451, 0.078, -0.374, 0.126
9.467, 0.083, -0.377, 0.131
9.484, 0.085, -0.379, 0.134
9.501, 0.092, -0.383, 0.143
9.517, 0.096, -0.385, 0.148
9.534, 0.098, -0.386, 0.151
9.551, 0.104, -0.389, 0.160
9.567, 0.108, -0.390, 0.165
9.584, 0.110, -0.391, 0.168
9.601, 0.115, -0.391, 0.177
9.617, 0.118, -0.391, 0.183
9.634, 0.119, -0.391, 0.187
9.651, 0.123, -0.390, 0.196
9.667, 0.126, -0.389, 0.202
9.684, 0.127, -0.388, 0.205
9.701, 0.130, -0.385, 0.214
9.717, 0.131, -0.382, 0.221
9.734, 0.132, -0.380, 0.224
9.751, 0.133, -0.375, 0.233
9.767, 0.134, -0.371, 0.240
9.784, 0.134, -0.369, 0.243
9.801, 0.134, -0.362, 0.254
9.817, 0.134, -0.357, 0.261
9.834, 0.134, -0.354, 0.264
9.851, 0.132, -0.345, 0.275
9.867, 0.131, -0.339, 0.281
9.884, 0.130, -0.336, 0.285
9.901, 0.127, -0.326, 0.296
9.917, 0.124, -0.319, 0.303
9.934, 0.121, -0.312, 0.310
9.951, 0.117, -0.305, 0.317
9.967, 0.113, -0.297, 0.324
9.984, 0.111, -0.293, 0.328
10.001, 0.103, -0.281, 0.339
10.017, 0.098, -0.272, 0.346
10.034, 0.095, -0.268, 0.349
10.051, 0.085, -0.255, 0.360
10.067, 0.078, -0.246, 0.367
10.084, 0.074, -0.242, 0.371
10.101, 0.062, -0.228, 0.381
10.117, 0.054, -0.219, 0.387
10.134, 0.044, -0.209, 0.394
