5.683, -0.850, 0.200, 0.400
5.750, -0.850, 0.200, 0.400
5.817, -0.850, 0.200, 0.400
5.884, -0.850, 0.200, 0.400
5.950, -0.850, 0.200, 0.400
6.017, -0.850, 0.200, 0.400
6.084, -0.850, 0.200, 0.400
6.150, -0.850, 0.200, 0.400
6.217, -0.850, 0.200, 0.400
6.284, -0.850, 0.200, 0.400
6.350, -0.850, 0.200, 0.400
6.417, -0.850, 0.200, 0.400
6.484, -0.850, 0.200, 0.400
6.550, -0.850, 0.200, 0.400
6.617, -0.850, 0.200, 0.400
6.684, -0.850, 0.200, 0.400
6.750, -0.850, 0.200, 0.400
6.817, -0.850, 0.200, 0.400
6.883, -0.850, 0.200, 0.400
6.950, -0.850, 0.200, 0.400
7.017, -0.850, 0.200, 0.400
7.084, -0.850, 0.200, 0.400
7.150, -0.850, 0.200, 0.400
7.217, -0.850, 0.200, 0.400
7.284, -0.850, 0.200, 0.400
7.350, -0.850, 0.200, 0.400
7.417, -0.850, 0.200, 0.400
7.483, -0.850, 0.200, 0.400
7.550, -0.850, 0.200, 0.400
7.617, -0.850, 0.200, 0.400
7.683, -0.850, 0.200, 0.400
7.750, -0.850, 0.200, 0.400
7.817, -0.850, 0.200, 0.400
7.883, -0.850, 0.200, 0.400
7.950, -0.850, 0.200, 0.400
8.017, -0.850, 0.200, 0.400
8.083, -0.850, 0.200, 0.400
8.150, -0.850, 0.200, 0.400
8.217, -0.850, 0.200, 0.400
8.283, -0.850, 0.200, 0.400
8.350, -0.850, 0.200, 0.400
8.417, -0.850, 0.200, 0.400
8.483, -0.850, 0.200, 0.400
8.550, -0.850, 0.200, 0.400
8.617, -0.850, 0.200, 0.400
8.683, -0.850, 0.200, 0.400
8.750, -0.850, 0.200, 0.400
8.817, -0.850, 0.200, 0.400
8.883, -0.850, 0.200, 0.400
8.950, -0.850, 0.200, 0.400
9.017, -0.850, 0.200, 0.400
9.083, -0.850, 0.200, 0.400
9.150, -0.850, 0.200, 0.400
9.217, -0.850, 0.200, 0.400
9.283, -0.850, 0.200, 0.400
9.350, -0.850, 0.200, 0.400
9.417, -0.850, 0.200, 0.400
9.483, -0.850, 0.200, 0.400
9.550, -0.850, 0.200, 0.400
9.617, -0.850, 0.200, 0.400
9.683, -0.850, 0.200, 0.400
9.750, -0.850, 0.200, 0.400
9.817, -0.850, 0.200, 0.400
9.883, -0.850, 0.200, 0.400
9.950, -0.850, 0.200, 0.400
10.017, -0.850, 0.200, 0.400
10.084, -0.850, 0.200, 0.400
10.150, -0.850, 0.200, 0.400
10.217, -0.850, 0.200, 0.400
10.283, -0.850, 0.200, 0.400
10.351, -0.850, 0.200, 0.400
