0.051, 0.000, 0.000, 0.000
0.067, 0.000, 0.000, 0.000
0.086, 0.000, 0.000, 0.000
0.101, 0.000, 0.000, 0.000
0.117, 0.000, 0.000, 0.000
0.134, 0.000, 0.000, 0.000
0.151, 0.000, 0.000, 0.000
0.167, 0.000, 0.000, 0.000
0.184, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.217, 0.000, 0.000, 0.000
0.234, 0.000, 0.000, 0.000
0.251, 0.000, 0.000, 0.000
0.267, 0.000, 0.000, 0.000
0.284, 0.000, 0.000, 0.000
0.301, 0.000, 0.000, 0.000
0.317, 0.000, 0.000, 0.000
0.334, 0.000, 0.000, 0.000
0.351, 0.000, 0.000, 0.000
0.367, 0.000, 0.000, 0.000
0.384, 0.000, 0.000, 0.000
0.401, 0.000, 0.000, 0.000
0.417, 0.000, 0.000, 0.000
0.434, 0.000, 0.000, 0.000
0.451, 0.000, 0.000, 0.000
0.468, -0.027, -0.014, -0.359
0.484, -0.028, -0.016, -0.359
0.501, -0.028, -0.007, -0.361
0.518, -0.028, -0.012, -0.359
0.534, -0.027, -0.014, -0.360
0.551, -0.028, -0.011, -0.359
0.567, -0.027, -0.012, -0.360
0.584, -0.028, -0.014, -0.360
0.601, -0.027, -0.005, -0.361
0.617, -0.028, -0.006, -0.361
0.634, -0.028, -0.013, -0.359
0.651, -0.027, -0.005, -0.361
0.667, -0.028, -0.013, -0.359
0.684, -0.028, -0.008, -0.361
0.701, -0.027, -0.014, -0.360
0.717, -0.028, -0.013, -0.359
0.734, -0.028, -0.011, -0.360
0.751, -0.027, -0.008, -0.361
0.768, -0.028, -0.007, -0.361
0.784, -0.028, -0.012, -0.360
0.801, -0.028, -0.007, -0.361
0.821, -0.028, -0.007, -0.361
0.835, -0.028, -0.012, -0.360
0.852, -0.029, -0.005, -0.361
0.868, -0.028, -0.006, -0.361
0.884, -0.028, -0.013, -0.360
0.901, -0.028, -0.012, -0.359
0.917, -0.028, -0.006, -0.361
0.934, -0.027, -0.005, -0.361
0.951, -0.028, -0.007, -0.361
0.967, -0.027, -0.006, -0.361
0.984, -0.027, -0.012, -0.360
1.001, -0.030, -0.012, -0.360
1.017, -0.028, -0.012, -0.360
1.034, -0.028, -0.013, -0.360
1.051, -0.028, -0.006, -0.362
1.067, -0.028, -0.005, -0.361
1.084, -0.028, -0.007, -0.361
1.101, -0.027, -0.005, -0.361
1.117, -0.028, -0.008, -0.361
1.134, -0.027, -0.008, -0.361
1.151, -0.027, -0.012, -0.360
1.167, -0.028, -0.013, -0.360
1.184, -0.028, -0.008, -0.361
1.201, -0.027, -0.011, -0.360
1.218, -0.027, -0.014, -0.360
1.234, -0.027, -0.004, -0.361
1.251, -0.027, -0.013, -0.360
1.267, -0.028, -0.014, -0.360
1.284, -0.029, -0.012, -0.360
1.301, -0.027, -0.006, -0.361
1.317, -0.029, -0.006, -0.361
1.334, -0.028, -0.006, -0.361
1.351, -0.027, -0.012, -0.360
1.368, -0.027, -0.013, -0.360
1.384, -0.028, -0.012, -0.360
1.401, -0.028, -0.006, -0.361
1.417, -0.028, -0.013, -0.360
1.434, -0.027, -0.013, -0.360
1.451, -0.028, -0.014, -0.360
1.467, -0.028, -0.012, -0.360
1.484, -0.028, -0.010, -0.360
1.501, -0.028, -0.007, -0.361
1.517, -0.028, -0.006, -0.361
1.534, -0.027, -0.012, -0.360
1.551, -0.028, -0.013, -0.360
1.567, -0.028, -0.011, -0.360
1.584, -0.028, -0.010, -0.360
1.601, -0.028, -0.013, -0.360
1.617, -0.028, -0.010, -0.360
1.634, -0.027, -0.013, -0.360
1.651, -0.028, -0.011, -0.360
1.668, -0.027, -0.012, -0.360
1.684, -0.027, -0.007, -0.361
1.701, -0.028, -0.012, -0.360
1.717, -0.028, -0.011, -0.360
1.734, -0.028, -0.015, -0.360
1.751, -0.027, -0.010, -0.360
1.767, -0.027, -0.012, -0.360
1.784, -0.029, -0.016, -0.361
1.801, -0.027, -0.011, -0.360
1.817, -0.028, -0.006, -0.361
1.834, -0.029, -0.005, -0.362
1.851, -0.027, -0.012, -0.359
1.867, -0.027, -0.013, -0.360
1.884, -0.029, -0.012, -0.360
1.901, -0.028, -0.014, -0.359
1.918, -0.028, -0.011, -0.360
1.934, -0.027, -0.011, -0.360
1.951, -0.028, -0.011, -0.360
1.968, -0.028, -0.015, -0.359
1.984, -0.027, -0.007, -0.361
2.001, -0.027, -0.013, -0.360
2.017, -0.028, -0.016, -0.359
2.034, -0.028, -0.005, -0.361
2.051, -0.028, -0.014, -0.360
2.068, -0.028, -0.013, -0.360
2.084, -0.027, -0.012, -0.360
2.101, -0.028, -0.014, -0.359
2.118, -0.028, -0.012, -0.360
2.134, -0.027, -0.003, -0.361
2.151, -0.031, -0.016, -0.357
2.168, -0.028, -0.012, -0.360
2.184, -0.027, -0.012, -0.360
2.201, -0.028, -0.014, -0.360
2.218, -0.027, -0.010, -0.360
2.234, -0.027, -0.010, -0.360
2.251, -0.027, -0.013, -0.360
2.268, -0.030, -0.015, -0.357
2.284, -0.030, -0.016, -0.357
2.301, -0.028, -0.013, -0.360
2.317, -0.031, -0.018, -0.357
2.334, -0.027, -0.015, -0.360
2.351, -0.031, -0.016, -0.357
2.367, -0.028, -0.012, -0.360
2.384, -0.028, -0.014, -0.360
2.401, -0.028, -0.011, -0.359
2.417, -0.028, -0.014, -0.360
2.434, -0.030, -0.016, -0.357
2.451, -0.027, -0.012, -0.360
2.467, -0.027, -0.006, -0.361
2.488, -0.028, -0.013, -0.360
2.501, -0.030, -0.015, -0.357
2.517, -0.027, -0.014, -0.360
2.534, -0.027, -0.008, -0.361
2.551, -0.027, -0.013, -0.360
2.568, -0.027, -0.007, -0.361
2.584, -0.028, -0.014, -0.360
2.601, -0.028, -0.013, -0.360
2.617, -0.029, -0.014, -0.360
2.634, -0.028, -0.014, -0.360
2.651, -0.028, -0.007, -0.361
2.667, -0.029, -0.013, -0.360
2.684, -0.027, -0.010, -0.360
2.701, -0.030, -0.014, -0.360
2.717, -0.027, -0.012, -0.360
2.734, -0.027, -0.011, -0.360
2.751, -0.029, -0.014, -0.360
2.767, -0.027, -0.012, -0.360
2.784, -0.027, -0.010, -0.359
2.801, -0.027, -0.007, -0.361
2.817, -0.027, -0.006, -0.361
2.834, -0.027, -0.013, -0.360
2.851, -0.027, -0.012, -0.360
2.867, -0.027, -0.012, -0.360
2.884, -0.027, -0.014, -0.359
2.901, -0.028, -0.013, -0.360
2.918, -0.028, -0.012, -0.359
2.934, -0.030, -0.017, -0.357
2.951, -0.028, -0.012, -0.360
2.967, -0.027, -0.014, -0.360
2.984, -0.028, -0.013, -0.360
3.003, -0.027, -0.014, -0.360
3.018, -0.027, -0.012, -0.360
3.034, -0.028, -0.013, -0.360
3.051, -0.027, -0.013, -0.359
3.068, -0.027, -0.013, -0.360
3.084, -0.027, -0.014, -0.360
3.101, -0.027, -0.012, -0.360
3.118, -0.027, -0.014, -0.360
3.134, -0.027, -0.014, -0.359
3.151, -0.027, -0.011, -0.359
3.168, -0.028, -0.014, -0.359
3.184, -0.028, -0.014, -0.360
3.201, -0.027, -0.013, -0.360
3.218, -0.028, -0.014, -0.360
3.234, -0.028, -0.014, -0.360
3.251, -0.031, -0.017, -0.357
3.268, -0.027, -0.014, -0.360
3.284, -0.028, -0.006, -0.361
3.301, -0.028, -0.015, -0.359
3.318, -0.028, -0.016, -0.359
3.334, -0.027, -0.011, -0.360
3.351, -0.028, -0.016, -0.360
3.367, -0.027, -0.012, -0.360
3.384, -0.026, -0.012, -0.359
3.401, -0.028, -0.008, -0.361
3.418, -0.027, -0.012, -0.360
3.434, -0.027, -0.011, -0.359
3.451, -0.027, -0.014, -0.359
3.468, -0.030, -0.014, -0.357
3.484, -0.027, -0.014, -0.360
3.501, -0.027, -0.014, -0.359
3.517, -0.027, -0.014, -0.359
3.534, -0.027, -0.012, -0.360
3.551, -0.027, -0.008, -0.361
3.567, -0.027, -0.014, -0.359
3.585, -0.027, -0.008, -0.361
3.601, -0.027, -0.013, -0.359
3.617, -0.028, -0.012, -0.360
3.635, -0.027, -0.007, -0.361
3.651, -0.027, -0.013, -0.360
3.668, -0.027, -0.006, -0.361
3.684, -0.028, -0.014, -0.359
3.701, -0.026, -0.012, -0.360
3.717, -0.027, -0.014, -0.360
3.734, -0.028, -0.012, -0.360
3.751, -0.030, -0.013, -0.357
3.767, -0.027, -0.013, -0.360
3.784, -0.028, -0.014, -0.360
3.801, -0.027, -0.011, -0.360
3.818, -0.027, -0.014, -0.360
3.834, -0.028, -0.013, -0.360
3.851, -0.028, -0.014, -0.360
3.867, -0.028, -0.012, -0.359
3.884, -0.027, -0.006, -0.361
3.901, -0.028, -0.014, -0.360
3.918, -0.028, -0.013, -0.360
3.934, -0.027, -0.011, -0.360
3.951, -0.028, -0.014, -0.359
3.968, -0.029, -0.013, -0.361
3.984, -0.027, -0.011, -0.360
4.001, -0.028, -0.013, -0.360
4.017, -0.028, -0.012, -0.359
4.034, -0.027, -0.007, -0.361
4.051, -0.031, -0.016, -0.357
4.068, -0.030, -0.016, -0.357
4.084, -0.027, -0.012, -0.360
4.101, -0.028, -0.012, -0.359
4.117, -0.027, -0.008, -0.361
4.134, -0.027, -0.014, -0.360
4.151, -0.028, -0.011, -0.360
4.168, -0.028, -0.013, -0.359
4.184, -0.027, -0.013, -0.360
4.201, -0.027, -0.007, -0.361
4.218, -0.027, -0.006, -0.361
4.234, -0.028, -0.013, -0.359
4.251, -0.027, -0.011, -0.360
4.268, -0.027, -0.012, -0.360
4.284, -0.028, -0.015, -0.359
4.301, -0.027, -0.011, -0.360
4.317, -0.027, -0.014, -0.359
4.334, -0.028, -0.009, -0.361
4.351, -0.032, -0.016, -0.358
4.368, -0.027, -0.014, -0.360
4.384, -0.027, -0.015, -0.360
4.401, -0.030, -0.015, -0.357
4.417, -0.028, -0.016, -0.359
4.434, -0.027, -0.012, -0.360
4.451, -0.027, -0.014, -0.359
4.467, -0.028, -0.015, -0.360
4.484, -0.032, -0.019, -0.358
4.501, -0.028, -0.015, -0.360
4.518, -0.027, -0.006, -0.361
4.534, -0.027, -0.011, -0.360
4.551, -0.027, -0.013, -0.359
4.568, -0.027, -0.012, -0.360
4.584, -0.027, -0.012, -0.359
4.601, -0.028, -0.008, -0.361
4.617, -0.031, -0.015, -0.357
4.634, -0.031, -0.015, -0.357
4.651, -0.031, -0.017, -0.357
4.667, -0.027, -0.013, -0.360
4.684, -0.027, -0.013, -0.359
4.701, -0.027, -0.014, -0.360
4.718, -0.027, -0.014, -0.360
4.735, -0.027, -0.013, -0.360
4.751, -0.027, -0.013, -0.360
4.768, -0.027, -0.007, -0.361
4.784, -0.028, -0.007, -0.361
4.801, -0.027, -0.013, -0.360
4.818, -0.028, -0.012, -0.359
4.834, -0.027, -0.011, -0.360
4.851, -0.027, -0.012, -0.360
4.868, -0.027, -0.012, -0.360
4.884, -0.030, -0.016, -0.357
4.901, -0.027, -0.011, -0.360
4.917, -0.027, -0.014, -0.360
4.934, -0.027, -0.015, -0.359
4.951, -0.027, -0.011, -0.359
4.967, -0.027, -0.016, -0.359
4.984, -0.031, -0.018, -0.357
5.001, -0.027, -0.012, -0.360
5.017, -0.030, -0.015, -0.360
5.034, -0.028, -0.013, -0.360
5.051, -0.027, -0.014, -0.359
5.068, -0.028, -0.015, -0.360
5.084, -0.028, -0.011, -0.360
5.103, -0.028, -0.016, -0.359
5.118, -0.028, -0.014, -0.359
5.134, -0.029, -0.013, -0.361
5.151, -0.028, -0.016, -0.360
5.167, -0.027, -0.012, -0.359
5.184, -0.027, -0.013, -0.360
5.201, -0.028, -0.014, -0.359
5.218, -0.027, -0.014, -0.359
5.234, -0.028, -0.014, -0.359
5.251, -0.027, -0.013, -0.360
5.268, -0.027, -0.014, -0.360
5.284, -0.028, -0.015, -0.359
5.301, -0.030, -0.014, -0.361
5.318, -0.027, -0.013, -0.360
5.334, -0.027, -0.012, -0.360
5.351, -0.028, -0.016, -0.360
5.368, -0.029, -0.015, -0.361
5.384, -0.027, -0.012, -0.360
5.401, -0.027, -0.013, -0.360
5.418, -0.029, -0.014, -0.361
5.434, -0.028, -0.014, -0.359
5.451, -0.027, -0.012, -0.359
5.468, -0.027, -0.013, -0.360
5.484, -0.027, -0.014, -0.359
5.501, -0.027, -0.012, -0.359
5.518, -0.027, -0.014, -0.360
5.534, -0.031, -0.018, -0.357
5.551, -0.027, -0.011, -0.359
5.567, -0.027, -0.008, -0.361
5.584, -0.027, -0.016, -0.359
5.601, -0.027, -0.012, -0.359
5.617, -0.028, -0.016, -0.359
5.634, -0.027, -0.013, -0.360
5.651, -0.026, -0.013, -0.359
5.667, -0.027, -0.014, -0.359
5.684, -0.027, -0.012, -0.360
5.701, -0.027, -0.015, -0.359
5.717, -0.027, -0.006, -0.361
5.734, -0.031, -0.013, -0.357
5.751, -0.027, -0.013, -0.360
5.767, -0.027, -0.014, -0.360
5.784, -0.030, -0.016, -0.357
5.801, -0.032, -0.019, -0.358
5.817, -0.030, -0.020, -0.356
5.834, -0.027, -0.019, -0.359
5.851, -0.027, -0.016, -0.358
5.867, -0.029, -0.015, -0.361
5.884, -0.029, -0.015, -0.361
5.901, -0.027, -0.011, -0.359
5.917, -0.029, -0.012, -0.361
5.934, -0.027, -0.012, -0.360
5.951, -0.027, -0.014, -0.360
5.967, -0.027, -0.011, -0.360
5.984, -0.028, -0.012, -0.360
6.001, -0.027, -0.014, -0.359
6.017, -0.027, -0.010, -0.360
6.034, -0.028, -0.011, -0.359
6.051, -0.028, -0.012, -0.359
6.067, -0.028, -0.011, -0.359
6.084, -0.028, -0.014, -0.359
6.101, -0.028, -0.008, -0.360
6.117, -0.028, -0.013, -0.360
6.134, -0.029, -0.012, -0.360
6.151, -0.028, -0.009, -0.360
6.167, -0.029, -0.013, -0.359
6.184, -0.029, -0.013, -0.360
6.201, -0.029, -0.009, -0.359
6.218, -0.031, -0.003, -0.361
6.234, -0.029, -0.008, -0.360
6.252, -0.030, -0.010, -0.360
6.267, -0.030, -0.010, -0.360
6.284, -0.032, -0.009, -0.360
6.301, -0.030, -0.008, -0.360
6.317, -0.032, -0.001, -0.361
6.334, -0.033, -0.005, -0.360
6.351, -0.032, -0.002, -0.361
6.367, -0.033, 0.001, -0.361
6.384, -0.032, 0.000, -0.361
6.401, -0.034, -0.001, -0.362
6.418, -0.032, 0.001, -0.362
6.434, -0.036, -0.002, -0.359
6.451, -0.034, 0.002, -0.362
6.467, -0.034, -0.003, -0.360
6.484, -0.033, 0.002, -0.361
6.501, -0.036, 0.004, -0.361
6.517, -0.034, 0.003, -0.361
6.535, -0.038, 0.003, -0.363
6.551, -0.041, -0.001, -0.358
6.568, -0.037, 0.006, -0.361
6.584, -0.041, 0.001, -0.358
6.601, -0.038, 0.005, -0.360
6.618, -0.041, 0.003, -0.358
6.634, -0.038, 0.006, -0.362
6.651, -0.038, 0.003, -0.360
6.668, -0.038, 0.007, -0.361
6.688, -0.038, 0.004, -0.361
6.701, -0.037, 0.008, -0.361
6.717, -0.039, 0.005, -0.360
6.734, -0.038, 0.007, -0.362
6.751, -0.038, 0.007, -0.361
6.768, -0.039, 0.006, -0.361
6.784, -0.039, 0.008, -0.362
6.801, -0.039, 0.007, -0.360
6.817, -0.039, 0.006, -0.362
6.834, -0.038, 0.007, -0.361
6.851, -0.040, 0.006, -0.361
6.867, -0.040, 0.008, -0.362
6.884, -0.040, 0.009, -0.360
6.903, -0.041, 0.007, -0.361
6.917, -0.040, 0.009, -0.361
6.934, -0.040, 0.009, -0.360
6.951, -0.040, 0.009, -0.361
6.967, -0.039, 0.008, -0.361
6.985, -0.040, 0.009, -0.360
7.004, -0.040, 0.002, -0.360
7.017, -0.042, 0.010, -0.361
7.034, -0.043, 0.010, -0.361
7.051, -0.042, 0.007, -0.359
7.067, -0.043, 0.010, -0.360
7.084, -0.042, 0.011, -0.361
7.101, -0.041, 0.008, -0.361
7.118, -0.041, 0.008, -0.360
7.135, -0.041, 0.009, -0.360
7.151, -0.042, 0.017, -0.363
7.167, -0.042, 0.011, -0.360
7.184, -0.042, 0.013, -0.360
7.201, -0.043, 0.009, -0.361
7.217, -0.042, 0.015, -0.360
7.234, -0.044, 0.011, -0.361
7.251, -0.044, 0.010, -0.361
7.267, -0.044, 0.014, -0.360
7.285, -0.044, 0.011, -0.360
7.301, -0.043, 0.012, -0.360
7.317, -0.044, 0.012, -0.360
7.334, -0.044, 0.009, -0.360
7.351, -0.045, 0.015, -0.360
7.367, -0.046, 0.013, -0.360
7.385, -0.045, 0.007, -0.360
7.401, -0.044, 0.014, -0.359
7.417, -0.045, 0.014, -0.359
7.434, -0.044, 0.008, -0.353
7.451, -0.047, 0.017, -0.359
7.467, -0.047, 0.016, -0.359
7.484, -0.047, 0.016, -0.358
7.502, -0.046, 0.013, -0.358
7.518, -0.045, 0.014, -0.358
7.534, -0.045, 0.014, -0.357
7.551, -0.044, 0.008, -0.352
7.567, -0.046, 0.013, -0.357
7.584, -0.045, 0.012, -0.357
7.601, -0.043, 0.011, -0.353
7.618, -0.047, 0.013, -0.356
7.635, -0.047, 0.014, -0.356
7.651, -0.049, 0.011, -0.353
7.667, -0.049, 0.010, -0.353
7.684, -0.049, 0.011, -0.353
7.701, -0.046, 0.013, -0.355
7.718, -0.048, 0.013, -0.352
7.734, -0.048, 0.012, -0.352
7.751, -0.048, 0.008, -0.351
7.768, -0.049, 0.013, -0.350
7.784, -0.050, 0.010, -0.348
7.801, -0.050, 0.006, -0.342
7.818, -0.052, 0.011, -0.338
7.834, -0.052, 0.010, -0.336
7.851, -0.051, 0.007, -0.328
7.868, -0.051, 0.008, -0.324
7.884, -0.052, 0.006, -0.322
7.901, -0.046, 0.011, -0.312
7.917, -0.051, 0.007, -0.303
7.934, -0.047, 0.007, -0.299
7.951, -0.055, 0.013, -0.287
7.967, -0.049, 0.014, -0.281
7.984, -0.049, 0.019, -0.278
8.001, -0.050, 0.020, -0.272
8.017, -0.051, 0.016, -0.268
8.034, -0.047, 0.007, -0.263
8.051, -0.050, 0.003, -0.256
8.067, -0.048, 0.001, -0.253
8.084, -0.046, -0.005, -0.249
8.101, -0.050, 0.003, -0.247
8.117, -0.049, 0.009, -0.245
8.134, -0.049, 0.010, -0.245
8.151, -0.049, 0.005, -0.240
8.167, -0.048, -0.008, -0.239
8.184, -0.045, -0.016, -0.235
8.201, -0.044, -0.006, -0.241
8.217, -0.050, -0.004, -0.239
8.234, -0.053, -0.026, -0.235
8.251, -0.045, 0.004, -0.245
8.268, -0.052, -0.002, -0.241
8.284, -0.049, -0.006, -0.243
8.301, -0.049, -0.008, -0.239
8.318, -0.044, 0.008, -0.243
8.335, -0.044, 0.005, -0.244
8.351, -0.047, 0.001, -0.244
8.367, -0.047, 0.006, -0.245
8.384, -0.043, 0.007, -0.244
8.401, -0.050, 0.003, -0.245
8.417, -0.050, 0.004, -0.247
8.434, -0.044, 0.008, -0.247
8.451, -0.051, -0.001, -0.244
8.467, -0.049, 0.005, -0.248
8.484, -0.043, 0.005, -0.248
8.501, -0.054, 0.002, -0.248
8.517, -0.044, 0.004, -0.246
8.534, -0.045, 0.015, -0.248
8.551, -0.048, 0.001, -0.245
8.570, -0.041, 0.018, -0.250
8.584, -0.047, 0.016, -0.252
8.601, -0.043, 0.028, -0.252
8.617, -0.041, 0.040, -0.250
8.634, -0.035, 0.038, -0.251
8.651, -0.040, 0.034, -0.255
8.667, -0.038, 0.048, -0.263
8.684, -0.037, 0.044, -0.267
8.701, -0.030, 0.054, -0.274
8.717, -0.031, 0.067, -0.282
8.734, -0.022, 0.042, -0.277
8.751, -0.015, 0.051, -0.288
8.767, -0.010, 0.047, -0.296
8.784, -0.008, 0.045, -0.300
8.801, -0.019, 0.042, -0.308
8.817, -0.018, 0.078, -0.320
8.834, -0.021, 0.064, -0.323
8.851, -0.030, 0.056, -0.335
8.867, -0.016, 0.044, -0.340
8.886, -0.016, 0.060, -0.347
8.901, -0.018, 0.066, -0.359
8.917, -0.018, 0.071, -0.360
8.934, -0.019, 0.079, -0.363
8.951, -0.030, 0.082, -0.376
8.967, -0.011, 0.067, -0.374
8.987, -0.029, 0.072, -0.381
9.001, -0.018, 0.068, -0.378
9.017, -0.022, 0.078, -0.385
9.034, -0.020, 0.084, -0.391
9.051, -0.017, 0.034, -0.387
9.067, -0.009, 0.080, -0.396
9.087, -0.013, 0.047, -0.393
9.101, -0.019, 0.083, -0.408
9.117, -0.021, 0.070, -0.407
9.134, -0.015, 0.078, -0.409
9.151, -0.020, 0.056, -0.413
9.168, -0.019, 0.079, -0.417
9.185, -0.014, 0.058, -0.413
9.201, -0.007, 0.068, -0.423
9.217, 0.005, 0.061, -0.421
9.234, 0.003, 0.066, -0.419
9.251, -0.004, 0.069, -0.431
9.268, 0.001, 0.060, -0.430
9.284, -0.004, 0.052, -0.430
9.304, -0.002, 0.034, -0.442
9.317, 0.002, 0.024, -0.444
9.334, -0.002, 0.025, -0.448
9.351, -0.014, 0.051, -0.449
9.367, -0.027, 0.040, -0.445
9.384, -0.033, 0.031, -0.442
9.401, -0.054, -0.006, -0.442
9.417, -0.068, -0.027, -0.434
9.434, -0.075, -0.040, -0.431
9.451, -0.097, -0.064, -0.424
9.467, -0.110, -0.085, -0.412
9.484, -0.109, -0.087, -0.403
9.501, -0.108, -0.081, -0.388
9.517, -0.105, -0.082, -0.383
9.534, -0.108, -0.076, -0.387
9.551, -0.107, -0.097, -0.363
9.567, -0.116, -0.097, -0.352
9.584, -0.117, -0.118, -0.341
9.601, -0.136, -0.104, -0.329
9.617, -0.139, -0.116, -0.316
9.634, -0.142, -0.117, -0.309
9.651, -0.139, -0.125, -0.285
9.667, -0.139, -0.123, -0.271
9.684, -0.152, -0.127, -0.261
9.701, -0.156, -0.128, -0.241
9.717, -0.156, -0.123, -0.231
9.734, -0.163, -0.139, -0.219
9.751, -0.158, -0.160, -0.194
9.767, -0.162, -0.144, -0.185
9.784, -0.157, -0.142, -0.182
9.801, -0.156, -0.151, -0.160
9.817, -0.149, -0.132, -0.156
9.834, -0.147, -0.138, -0.152
9.851, -0.145, -0.156, -0.135
9.867, -0.142, -0.179, -0.120
9.884, -0.143, -0.162, -0.123
9.901, -0.139, -0.159, -0.108
9.917, -0.140, -0.147, -0.107
9.934, -0.134, -0.152, -0.100
9.951, -0.135, -0.155, -0.094
9.967, -0.124, -0.162, -0.084
9.984, -0.128, -0.160, -0.082
10.001, -0.122, -0.160, -0.074
10.017, -0.111, -0.172, -0.066
10.034, -0.114, -0.160, -0.065
10.051, -0.106, -0.172, -0.055
10.067, -0.103, -0.169, -0.055
10.084, -0.105, -0.172, -0.053
10.101, -0.103, -0.184, -0.046
10.117, -0.101, -0.176, -0.045
10.134, -0.100, -0.187, -0.040
