11.720, 0.850, 0.200, 0.400
11.787, 0.850, 0.200, 0.400
11.853, 0.850, 0.200, 0.400
11.920, 0.850, 0.200, 0.400
11.987, 0.850, 0.200, 0.400
12.054, 0.850, 0.200, 0.400
12.120, 0.850, 0.200, 0.400
12.187, 0.850, 0.200, 0.400
12.253, 0.850, 0.200, 0.400
12.320, 0.850, 0.200, 0.400
12.387, 0.850, 0.200, 0.400
12.453, 0.850, 0.200, 0.400
12.520, 0.850, 0.200, 0.400
12.587, 0.850, 0.200, 0.400
12.653, 0.850, 0.200, 0.400
12.720, 0.850, 0.200, 0.400
12.787, 0.850, 0.200, 0.400
12.854, 0.850, 0.200, 0.400
12.920, 0.850, 0.200, 0.400
12.987, 0.850, 0.200, 0.400
13.054, 0.850, 0.200, 0.400
13.120, 0.850, 0.200, 0.400
13.187, 0.850, 0.200, 0.400
13.254, 0.850, 0.200, 0.400
13.320, 0.850, 0.200, 0.400
13.387, 0.850, 0.200, 0.400
13.454, 0.850, 0.200, 0.400
13.520, 0.850, 0.200, 0.400
13.587, 0.850, 0.200, 0.400
13.653, 0.850, 0.200, 0.400
13.720, 0.850, 0.200, 0.400
13.787, 0.850, 0.200, 0.400
13.853, 0.850, 0.200, 0.400
13.920, 0.850, 0.200, 0.400
13.987, 0.850, 0.200, 0.400
14.053, 0.850, 0.200, 0.400
14.120, 0.850, 0.200, 0.400
14.187, 0.850, 0.200, 0.400
14.254, 0.850, 0.200, 0.400
14.320, 0.850, 0.200, 0.400
14.387, 0.850, 0.200, 0.400
14.453, 0.850, 0.200, 0.400
14.520, 0.850, 0.200, 0.400
14.587, 0.850, 0.200, 0.400
14.653, 0.850, 0.200, 0.400
14.720, 0.850, 0.200, 0.400
14.787, 0.850, 0.200, 0.400
14.854, 0.850, 0.200, 0.400
14.920, 0.850, 0.200, 0.400
14.987, 0.850, 0.200, 0.400
15.053, 0.850, 0.200, 0.400
15.120, 0.850, 0.200, 0.400
15.187, 0.850, 0.200, 0.400
15.253, 0.850, 0.200, 0.400
15.320, 0.850, 0.200, 0.400
15.387, 0.850, 0.200, 0.400
15.453, 0.850, 0.200, 0.400
15.520, 0.850, 0.200, 0.400
15.587, 0.850, 0.200, 0.400
15.653, 0.850, 0.200, 0.400
15.720, 0.850, 0.200, 0.400
15.787, 0.850, 0.200, 0.400
15.853, 0.850, 0.200, 0.400
15.920, 0.850, 0.200, 0.400
15.987, 0.850, 0.200, 0.400
16.053, 0.850, 0.200, 0.400
16.120, 0.850, 0.200, 0.400
16.187, 0.850, 0.200, 0.400
16.253, 0.850, 0.200, 0.400
16.320, 0.850, 0.200, 0.400
16.387, 0.850, 0.200, 0.400
16.454, 0.850, 0.200, 0.400
16.520, 0.850, 0.200, 0.400
16.587, 0.850, 0.200, 0.400
16.654, 0.850, 0.200, 0.400
16.720, 0.850, 0.200, 0.400
16.787, 0.850, 0.200, 0.400
16.854, 0.850, 0.200, 0.400
16.920, 0.850, 0.200, 0.400
16.987, 0.850, 0.200, 0.400
17.053, 0.850, 0.200, 0.400
17.120, 0.850, 0.200, 0.400
17.187, 0.850, 0.200, 0.400
17.253, 0.850, 0.200, 0.400
17.320, 0.850, 0.200, 0.400
17.387, 0.850, 0.200, 0.400
17.453, 0.850, 0.200, 0.400
17.520, 0.850, 0.200, 0.400
17.587, 0.850, 0.200, 0.400
17.653, 0.850, 0.200, 0.400
17.720, 0.850, 0.200, 0.400
17.787, 0.850, 0.200, 0.400
17.853, 0.850, 0.200, 0.400
17.920, 0.850, 0.200, 0.400
17.987, 0.850, 0.200, 0.400
18.053, 0.850, 0.200, 0.400
18.120, 0.850, 0.200, 0.400
18.187, 0.850, 0.200, 0.400
18.254, 0.850, 0.200, 0.400
18.320, 0.850, 0.200, 0.400
18.387, 0.850, 0.200, 0.400
18.453, 0.850, 0.200, 0.400
18.520, 0.850, 0.200, 0.400
18.587, 0.850, 0.200, 0.400
18.654, 0.850, 0.200, 0.400
18.720, 0.850, 0.200, 0.400
18.787, 0.850, 0.200, 0.400
18.854, 0.850, 0.200, 0.400
18.920, 0.850, 0.200, 0.400
18.987, 0.850, 0.200, 0.400
19.053, 0.850, 0.200, 0.400
19.120, 0.850, 0.200, 0.400
19.187, 0.850, 0.200, 0.400
19.253, 0.850, 0.200, 0.400
19.320, 0.850, 0.200, 0.400
19.387, 0.850, 0.200, 0.400
19.453, 0.850, 0.200, 0.400
19.520, 0.850, 0.200, 0.400
19.587, 0.850, 0.200, 0.400
19.653, 0.850, 0.200, 0.400
19.720, 0.850, 0.200, 0.400
19.787, 0.850, 0.200, 0.400
19.853, 0.850, 0.200, 0.400
19.920, 0.850, 0.200, 0.400
19.987, 0.850, 0.200, 0.400
20.053, 0.850, 0.200, 0.400
20.120, 0.850, 0.200, 0.400
20.187, 0.850, 0.200, 0.400
20.253, 0.850, 0.200, 0.400
20.320, 0.850, 0.200, 0.400
20.387, 0.850, 0.200, 0.400
20.453, 0.850, 0.200, 0.400
20.520, 0.850, 0.200, 0.400
20.587, 0.850, 0.200, 0.400
20.653, 0.850, 0.200, 0.400
20.720, 0.850, 0.200, 0.400
20.787, 0.850, 0.200, 0.400
