15.186, 0.350, -0.086, 0.155
15.206, 0.351, -0.088, 0.154
15.226, 0.352, -0.091, 0.152
15.247, 0.353, -0.093, 0.150
15.266, 0.355, -0.098, 0.145
15.286, 0.356, -0.101, 0.143
15.306, 0.357, -0.104, 0.141
15.326, 0.358, -0.106, 0.140
15.347, 0.357, -0.110, 0.136
15.367, 0.356, -0.115, 0.132
15.386, 0.354, -0.119, 0.128
15.406, 0.352, -0.122, 0.126
15.426, 0.350, -0.126, 0.123
15.447, 0.348, -0.129, 0.120
15.467, 0.343, -0.135, 0.114
15.486, 0.339, -0.138, 0.111
15.506, 0.336, -0.142, 0.108
15.526, 0.332, -0.145, 0.105
15.547, 0.327, -0.148, 0.102
15.567, 0.318, -0.154, 0.096
15.586, 0.312, -0.157, 0.093
15.606, 0.307, -0.159, 0.090
15.626, 0.301, -0.162, 0.087
15.647, 0.294, -0.165, 0.084
15.667, 0.281, -0.168, 0.079
15.686, 0.274, -0.170, 0.076
15.706, 0.262, -0.172, 0.072
15.726, 0.259, -0.173, 0.070
15.747, 0.251, -0.173, 0.068
15.767, 0.234, -0.175, 0.062
15.786, 0.226, -0.175, 0.060
15.806, 0.218, -0.175, 0.057
15.826, 0.209, -0.175, 0.055
15.847, 0.200, -0.175, 0.052
15.867, 0.183, -0.173, 0.047
15.886, 0.174, -0.172, 0.045
15.906, 0.165, -0.170, 0.043
15.926, 0.161, -0.169, 0.041
15.947, 0.147, -0.167, 0.038
15.967, 0.134, -0.163, 0.035
15.986, 0.122, -0.158, 0.031
16.006, 0.113, -0.155, 0.029
16.026, 0.105, -0.152, 0.027
16.046, 0.097, -0.148, 0.025
16.067, 0.081, -0.140, 0.021
16.087, 0.073, -0.135, 0.019
16.106, 0.066, -0.130, 0.017
16.126, 0.062, -0.128, 0.016
16.146, 0.052, -0.120, 0.013
16.166, 0.042, -0.112, 0.010
16.187, 0.033, -0.103, 0.007
16.207, 0.025, -0.094, 0.004
16.226, 0.023, -0.091, 0.004
16.246, 0.018, -0.085, 0.002
16.266, 0.011, -0.075, -0.001
16.287, 0.005, -0.065, -0.003
16.307, 0.001, -0.058, -0.004
16.326, -0.002, -0.052, -0.006
16.347, -0.005, -0.045, -0.008
16.366, -0.009, -0.032, -0.010
16.387, -0.011, -0.025, -0.012
16.406, -0.012, -0.018, -0.013
16.426, -0.013, -0.015, -0.014
16.447, -0.013, -0.005, -0.016
16.466, -0.013, 0.008, -0.019
16.486, -0.013, 0.014, -0.020
16.507, -0.012, 0.020, -0.021
16.527, -0.011, 0.023, -0.022
16.547, -0.010, 0.029, -0.023
16.566, -0.010, 0.030, -0.023
16.586, -0.002, 0.048, -0.028
16.606, 0.001, 0.053, -0.029
16.627, 0.005, 0.058, -0.030
16.647, 0.008, 0.062, -0.031
16.666, 0.014, 0.068, -0.033
16.686, 0.020, 0.073, -0.034
16.707, 0.024, 0.076, -0.035
16.727, 0.029, 0.079, -0.036
16.746, 0.034, 0.082, -0.037
16.766, 0.043, 0.085, -0.039
16.786, 0.049, 0.087, -0.040
16.806, 0.054, 0.088, -0.041
16.826, 0.059, 0.088, -0.042
16.847, 0.064, 0.089, -0.042
16.866, 0.075, 0.088, -0.044
16.886, 0.080, 0.087, -0.045
16.906, 0.084, 0.086, -0.046
16.927, 0.087, 0.085, -0.046
16.947, 0.094, 0.082, -0.048
16.966, 0.103, 0.077, -0.049
16.987, 0.107, 0.074, -0.050
17.006, 0.111, 0.070, -0.051
17.027, 0.115, 0.067, -0.052
17.047, 0.118, 0.063, -0.053
17.066, 0.123, 0.057, -0.054
17.087, 0.127, 0.050, -0.055
17.106, 0.130, 0.045, -0.056
17.126, 0.131, 0.042, -0.057
17.147, 0.134, 0.035, -0.058
17.166, 0.136, 0.024, -0.060
17.188, 0.137, 0.018, -0.060
17.206, 0.137, 0.012, -0.061
17.227, 0.138, 0.009, -0.062
17.247, 0.137, 0.001, -0.063
17.266, 0.136, -0.011, -0.064
17.286, 0.135, -0.017, -0.065
17.306, 0.133, -0.023, -0.066
17.327, 0.132, -0.028, -0.066
17.347, 0.129, -0.034, -0.067
17.367, 0.124, -0.045, -0.068
17.387, 0.121, -0.051, -0.069
17.406, 0.118, -0.056, -0.070
17.426, 0.114, -0.061, -0.070
17.447, 0.110, -0.066, -0.071
17.467, 0.104, -0.072, -0.072
17.487, 0.097, -0.079, -0.073
17.506, 0.093, -0.082, -0.073
17.526, 0.090, -0.084, -0.074
17.546, 0.083, -0.090, -0.075
17.566, 0.072, -0.095, -0.076
17.587, 0.067, -0.098, -0.076
17.607, 0.061, -0.100, -0.077
17.626, 0.058, -0.101, -0.077
17.646, 0.050, -0.103, -0.078
17.666, 0.041, -0.105, -0.078
17.686, 0.032, -0.106, -0.079
17.707, 0.027, -0.106, -0.080
17.727, 0.024, -0.106, -0.080
17.746, 0.015, -0.106, -0.080
17.766, 0.004, -0.104, -0.081
17.786, -0.001, -0.103, -0.081
17.807, -0.007, -0.101, -0.082
17.827, -0.012, -0.099, -0.082
17.847, -0.022, -0.094, -0.082
17.866, -0.027, -0.091, -0.083
17.886, -0.032, -0.088, -0.083
17.907, -0.036, -0.085, -0.083
17.927, -0.040, -0.081, -0.083
17.946, -0.044, -0.077, -0.083
17.966, -0.051, -0.069, -0.083
17.986, -0.054, -0.064, -0.083
18.006, -0.057, -0.059, -0.083
18.027, -0.060, -0.055, -0.084
18.047, -0.062, -0.050, -0.084
18.066, -0.065, -0.042, -0.084
18.086, -0.066, -0.034, -0.084
18.107, -0.067, -0.028, -0.084
18.127, -0.068, -0.023, -0.084
18.147, -0.068, -0.017, -0.084
18.166, -0.068, -0.007, -0.084
18.186, -0.067, -0.001, -0.084
18.206, -0.066, 0.004, -0.084
18.226, -0.065, 0.009, -0.084
18.247, -0.063, 0.014, -0.084
18.266, -0.060, 0.022, -0.084
18.286, -0.056, 0.029, -0.083
18.307, -0.054, 0.034, -0.083
18.327, -0.051, 0.038, -0.083
18.346, -0.048, 0.042, -0.083
18.366, -0.042, 0.048, -0.082
18.386, -0.037, 0.054, -0.082
18.406, -0.033, 0.057, -0.082
18.426, -0.029, 0.060, -0.081
18.447, -0.024, 0.063, -0.081
18.466, -0.018, 0.066, -0.081
18.486, -0.011, 0.069, -0.080
18.506, -0.006, 0.070, -0.080
18.527, -0.001, 0.072, -0.079
18.547, 0.003, 0.073, -0.079
18.566, 0.011, 0.073, -0.079
18.586, 0.018, 0.073, -0.078
18.607, 0.023, 0.073, -0.078
18.627, 0.028, 0.073, -0.077
18.647, 0.032, 0.072, -0.077
18.666, 0.040, 0.070, -0.076
18.686, 0.046, 0.067, -0.076
18.706, 0.051, 0.066, -0.075
18.727, 0.055, 0.063, -0.075
18.747, 0.059, 0.061, -0.074
18.766, 0.067, 0.056, -0.073
18.787, 0.071, 0.052, -0.073
18.807, 0.074, 0.049, -0.073
18.826, 0.077, 0.046, -0.072
18.846, 0.081, 0.042, -0.072
18.866, 0.086, 0.035, -0.071
18.886, 0.088, 0.031, -0.070
18.907, 0.090, 0.027, -0.070
18.927, 0.092, 0.023, -0.069
18.946, 0.093, 0.019, -0.069
18.966, 0.096, 0.010, -0.068
18.986, 0.096, 0.006, -0.068
19.006, 0.097, 0.002, -0.067
19.027, 0.097, -0.002, -0.067
19.047, 0.097, -0.007, -0.066
19.066, 0.096, -0.015, -0.066
19.086, 0.095, -0.019, -0.065
19.107, 0.094, -0.023, -0.065
19.127, 0.092, -0.027, -0.065
19.146, 0.091, -0.031, -0.064
19.166, 0.086, -0.038, -0.064
19.186, 0.084, -0.042, -0.064
19.206, 0.081, -0.045, -0.063
19.226, 0.078, -0.048, -0.063
19.247, 0.075, -0.051, -0.063
19.266, 0.069, -0.056, -0.062
19.286, 0.066, -0.059, -0.062
19.307, 0.062, -0.061, -0.062
19.327, 0.059, -0.063, -0.062
19.346, 0.055, -0.065, -0.062
19.366, 0.048, -0.068, -0.061
19.386, 0.044, -0.069, -0.061
19.406, 0.040, -0.070, -0.061
19.427, 0.037, -0.071, -0.061
19.448, 0.033, -0.071, -0.061
19.467, 0.027, -0.071, -0.061
19.486, 0.022, -0.071, -0.060
19.506, 0.018, -0.071, -0.060
19.526, 0.015, -0.070, -0.060
19.547, 0.011, -0.070, -0.060
19.567, 0.005, -0.068, -0.059
19.587, 0.002, -0.066, -0.059
19.606, -0.001, -0.065, -0.058
19.627, -0.004, -0.063, -0.058
19.647, -0.007, -0.062, -0.058
19.666, -0.013, -0.058, -0.057
19.686, -0.015, -0.055, -0.057
19.707, -0.017, -0.053, -0.056
19.727, -0.018, -0.052, -0.056
19.746, -0.021, -0.049, -0.055
19.766, -0.024, -0.043, -0.055
19.786, -0.026, -0.041, -0.054
19.806, -0.027, -0.038, -0.054
19.826, -0.028, -0.035, -0.053
19.847, -0.029, -0.032, -0.053
19.866, -0.030, -0.027, -0.052
19.886, -0.030, -0.024, -0.052
19.907, -0.030, -0.021, -0.051
19.927, -0.030, -0.019, -0.051
19.946, -0.030, -0.016, -0.050
19.966, -0.028, -0.010, -0.049
19.986, -0.028, -0.008, -0.049
20.006, -0.027, -0.006, -0.049
20.027, -0.026, -0.004, -0.048
20.047, -0.024, -0.001, -0.048
20.066, -0.021, 0.003, -0.047
20.086, -0.020, 0.005, -0.046
20.107, -0.018, 0.007, -0.046
20.127, -0.016, 0.009, -0.046
20.146, -0.014, 0.011, -0.045
20.166, -0.011, 0.013, -0.045
20.186, -0.008, 0.015, -0.044
20.206, -0.006, 0.016, -0.044
20.226, -0.004, 0.017, -0.044
20.247, -0.002, 0.018, -0.043
20.266, 0.003, 0.019, -0.043
20.286, 0.005, 0.019, -0.043
20.307, 0.009, 0.020, -0.042
20.327, 0.010, 0.020, -0.042
20.346, 0.012, 0.020, -0.042
20.366, 0.016, 0.020, -0.041
20.386, 0.018, 0.019, -0.041
20.407, 0.020, 0.019, -0.041
20.427, 0.022, 0.018, -0.041
20.446, 0.024, 0.018, -0.040
20.466, 0.028, 0.016, -0.040
20.486, 0.029, 0.015, -0.040
20.507, 0.031, 0.014, -0.039
20.527, 0.032, 0.013, -0.039
20.547, 0.033, 0.012, -0.039
20.567, 0.035, 0.009, -0.038
20.587, 0.036, 0.008, -0.038
20.606, 0.037, 0.007, -0.038
20.626, 0.038, 0.005, -0.038
20.647, 0.038, 0.004, -0.037
20.667, 0.039, 0.001, -0.037
20.686, 0.039, -0.001, -0.037
20.706, 0.039, -0.002, -0.037
20.726, 0.039, -0.004, -0.036
20.747, 0.038, -0.006, -0.036
20.766, 0.037, -0.009, -0.035
20.786, 0.037, -0.011, -0.035
20.806, 0.036, -0.012, -0.035
20.826, 0.035, -0.014, -0.035
20.847, 0.034, -0.015, -0.034
20.866, 0.032, -0.018, -0.034
20.886, 0.031, -0.020, -0.033
20.907, 0.030, -0.021, -0.033
20.927, 0.028, -0.022, -0.033
20.946, 0.027, -0.024, -0.032
20.966, 0.024, -0.026, -0.032
20.986, 0.023, -0.027, -0.032
21.006, 0.021, -0.028, -0.031
21.027, 0.019, -0.029, -0.031
21.047, 0.018, -0.030, -0.031
21.066, 0.015, -0.031, -0.030
21.086, 0.013, -0.032, -0.030
21.106, 0.011, -0.032, -0.029
21.126, 0.010, -0.033, -0.029
21.147, 0.008, -0.033, -0.029
21.166, 0.005, -0.033, -0.028
21.186, 0.003, -0.033, -0.028
21.206, 0.001, -0.033, -0.028
21.227, 0.000, -0.033, -0.027
21.247, -0.001, -0.033, -0.027
21.266, -0.004, -0.032, -0.026
21.286, -0.006, -0.032, -0.026
21.306, -0.007, -0.031, -0.026
21.327, -0.008, -0.031, -0.026
21.347, -0.009, -0.030, -0.025
21.366, -0.011, -0.029, -0.025
21.386, -0.012, -0.028, -0.024
21.406, -0.013, -0.027, -0.024
21.426, -0.014, -0.026, -0.024
21.447, -0.014, -0.025, -0.024
21.466, -0.015, -0.023, -0.023
21.486, -0.016, -0.022, -0.023
21.506, -0.016, -0.021, -0.023
21.527, -0.017, -0.020, -0.022
21.548, -0.017, -0.019, -0.022
21.566, -0.017, -0.016, -0.022
21.586, -0.017, -0.015, -0.021
21.607, -0.017, -0.014, -0.021
21.627, -0.017, -0.013, -0.021
21.646, -0.016, -0.011, -0.021
21.666, -0.016, -0.009, -0.021
21.686, -0.015, -0.008, -0.021
21.706, -0.015, -0.007, -0.020
21.726, -0.014, -0.006, -0.020
21.748, -0.014, -0.005, -0.020
21.766, -0.013, -0.003, -0.020
21.786, -0.012, -0.002, -0.020
21.807, -0.011, -0.001, -0.020
21.827, -0.011, 0.000, -0.020
21.846, -0.010, 0.001, -0.020
21.866, -0.009, 0.002, -0.020
21.886, -0.008, 0.003, -0.020
21.906, -0.007, 0.004, -0.020
21.926, -0.006, 0.004, -0.020
21.947, -0.005, 0.005, -0.020
21.966, -0.004, 0.005, -0.020
21.987, -0.003, 0.006, -0.020
22.006, -0.002, 0.006, -0.020
22.026, -0.002, 0.006, -0.020
22.047, -0.001, 0.006, -0.020
22.067, 0.000, 0.006, -0.020
22.086, 0.001, 0.006, -0.020
22.106, 0.001, 0.006, -0.020
22.126, 0.002, 0.006, -0.020
22.147, 0.003, 0.006, -0.020
22.167, 0.003, 0.005, -0.020
22.187, 0.004, 0.005, -0.020
22.206, 0.004, 0.004, -0.020
22.227, 0.005, 0.004, -0.020
22.246, 0.005, 0.003, -0.020
22.266, 0.005, 0.002, -0.020
22.286, 0.005, 0.001, -0.020
22.306, 0.006, 0.001, -0.020
22.326, 0.006, 0.000, -0.020
22.347, 0.005, -0.001, -0.020
22.366, 0.005, -0.002, -0.020
22.387, 0.005, -0.002, -0.020
22.407, 0.005, -0.003, -0.020
22.427, 0.004, -0.003, -0.020
22.446, 0.004, -0.004, -0.020
22.466, 0.003, -0.005, -0.020
22.486, 0.003, -0.005, -0.020
22.506, 0.002, -0.005, -0.020
22.526, 0.001, -0.006, -0.020
22.547, 0.001, -0.006, -0.019
22.566, -0.001, -0.007, -0.019
22.587, -0.002, -0.007, -0.019
22.606, -0.002, -0.007, -0.019
22.626, -0.003, -0.007, -0.019
22.647, -0.004, -0.007, -0.019
22.666, -0.006, -0.007, -0.019
22.686, -0.007, -0.007, -0.018
22.707, -0.008, -0.007, -0.018
22.727, -0.009, -0.007, -0.018
22.746, -0.009, -0.007, -0.018
22.766, -0.011, -0.006, -0.018
22.786, -0.012, -0.006, -0.018
22.806, -0.013, -0.005, -0.018
22.826, -0.014, -0.005, -0.018
22.847, -0.014, -0.004, -0.018
22.867, -0.016, -0.004, -0.018
22.886, -0.016, -0.003, -0.018
22.906, -0.017, -0.002, -0.018
22.926, -0.017, -0.002, -0.017
22.947, -0.018, -0.001, -0.018
22.966, -0.019, -0.000, -0.017
22.987, -0.019, 0.000, -0.017
23.007, -0.019, 0.001, -0.017
23.027, -0.020, 0.002, -0.017
23.046, -0.020, 0.003, -0.017
23.066, -0.020, 0.004, -0.017
23.086, -0.020, 0.004, -0.017
