0.046, 0.000, 0.000, 0.000
0.064, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.097, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.147, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.397, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.430, 0.000, 0.000, 0.000
0.447, 0.531, 0.248, 0.031
0.463, 0.531, 0.248, 0.031
0.480, 0.531, 0.248, 0.031
0.497, 0.531, 0.248, 0.031
0.513, 0.531, 0.248, 0.031
0.530, 0.531, 0.248, 0.031
0.547, 0.531, 0.248, 0.031
0.564, 0.531, 0.248, 0.031
0.580, 0.531, 0.248, 0.031
0.597, 0.531, 0.248, 0.031
0.614, 0.531, 0.248, 0.031
0.630, 0.531, 0.248, 0.031
0.647, 0.531, 0.248, 0.031
0.663, 0.531, 0.248, 0.031
0.680, 0.531, 0.248, 0.031
0.697, 0.531, 0.248, 0.031
0.713, 0.531, 0.248, 0.031
0.730, 0.531, 0.248, 0.031
0.747, 0.531, 0.248, 0.031
0.763, 0.531, 0.248, 0.031
0.780, 0.531, 0.248, 0.031
0.796, 0.531, 0.248, 0.031
0.813, 0.531, 0.248, 0.031
0.830, 0.531, 0.248, 0.031
0.846, 0.531, 0.248, 0.031
0.863, 0.531, 0.248, 0.031
0.880, 0.531, 0.248, 0.031
0.896, 0.531, 0.248, 0.031
0.913, 0.531, 0.248, 0.031
0.930, 0.531, 0.248, 0.031
0.947, 0.531, 0.248, 0.031
0.963, 0.531, 0.248, 0.031
0.980, 0.531, 0.248, 0.031
0.996, 0.531, 0.248, 0.031
1.013, 0.531, 0.248, 0.031
1.030, 0.531, 0.248, 0.031
1.046, 0.531, 0.248, 0.031
1.063, 0.531, 0.248, 0.031
1.080, 0.531, 0.248, 0.031
1.096, 0.531, 0.248, 0.031
1.113, 0.531, 0.248, 0.031
1.130, 0.531, 0.248, 0.031
1.146, 0.531, 0.248, 0.031
1.163, 0.531, 0.248, 0.031
1.180, 0.531, 0.248, 0.031
1.197, 0.531, 0.248, 0.031
1.213, 0.531, 0.248, 0.031
1.230, 0.531, 0.248, 0.031
1.247, 0.531, 0.248, 0.031
1.263, 0.531, 0.248, 0.031
1.280, 0.531, 0.248, 0.031
1.296, 0.531, 0.248, 0.031
1.313, 0.531, 0.248, 0.031
1.330, 0.531, 0.248, 0.031
1.346, 0.531, 0.248, 0.031
1.363, 0.531, 0.248, 0.031
1.380, 0.531, 0.248, 0.031
1.396, 0.531, 0.248, 0.031
1.413, 0.531, 0.248, 0.031
1.430, 0.531, 0.248, 0.031
1.446, 0.531, 0.248, 0.031
1.463, 0.531, 0.248, 0.031
1.480, 0.531, 0.248, 0.031
1.496, 0.531, 0.248, 0.031
1.513, 0.531, 0.248, 0.031
1.530, 0.531, 0.248, 0.031
1.547, 0.531, 0.248, 0.031
1.563, 0.531, 0.248, 0.031
1.580, 0.531, 0.248, 0.031
1.596, 0.531, 0.248, 0.031
1.613, 0.531, 0.248, 0.031
1.630, 0.531, 0.248, 0.031
1.646, 0.531, 0.248, 0.031
1.663, 0.531, 0.248, 0.031
1.680, 0.531, 0.248, 0.031
1.696, 0.531, 0.248, 0.031
1.713, 0.531, 0.248, 0.031
1.730, 0.531, 0.248, 0.031
1.747, 0.531, 0.248, 0.031
1.763, 0.531, 0.248, 0.031
1.780, 0.531, 0.248, 0.031
1.796, 0.531, 0.248, 0.031
1.813, 0.531, 0.248, 0.031
1.830, 0.531, 0.248, 0.031
1.846, 0.531, 0.248, 0.031
1.863, 0.531, 0.248, 0.031
1.880, 0.531, 0.248, 0.031
1.896, 0.531, 0.248, 0.031
1.913, 0.531, 0.248, 0.031
1.930, 0.531, 0.248, 0.031
1.946, 0.531, 0.248, 0.031
1.963, 0.531, 0.248, 0.031
1.980, 0.531, 0.248, 0.031
1.996, 0.531, 0.248, 0.031
2.013, 0.531, 0.248, 0.031
2.030, 0.531, 0.248, 0.031
2.046, 0.531, 0.248, 0.031
2.063, 0.531, 0.248, 0.031
2.080, 0.531, 0.248, 0.031
2.096, 0.531, 0.248, 0.031
2.113, 0.531, 0.248, 0.031
2.130, 0.531, 0.248, 0.031
2.146, 0.531, 0.248, 0.031
2.163, 0.531, 0.248, 0.031
2.180, 0.531, 0.248, 0.031
2.196, 0.531, 0.248, 0.031
2.213, 0.531, 0.248, 0.031
2.230, 0.531, 0.248, 0.031
2.246, 0.531, 0.248, 0.031
2.263, 0.531, 0.248, 0.031
2.280, 0.531, 0.248, 0.031
2.296, 0.531, 0.248, 0.031
2.313, 0.531, 0.248, 0.031
2.330, 0.531, 0.248, 0.031
2.346, 0.531, 0.248, 0.031
2.363, 0.531, 0.248, 0.031
2.380, 0.531, 0.248, 0.031
2.396, 0.531, 0.248, 0.031
2.413, 0.531, 0.248, 0.031
2.430, 0.531, 0.248, 0.031
2.446, 0.531, 0.248, 0.031
2.463, 0.531, 0.248, 0.031
2.480, 0.531, 0.248, 0.031
2.496, 0.531, 0.248, 0.031
2.513, 0.531, 0.248, 0.031
2.530, 0.531, 0.248, 0.031
2.546, 0.531, 0.248, 0.031
2.563, 0.531, 0.248, 0.031
2.580, 0.531, 0.248, 0.031
2.596, 0.531, 0.248, 0.031
2.613, 0.531, 0.248, 0.031
2.630, 0.531, 0.248, 0.031
2.646, 0.531, 0.248, 0.031
