4.541, 0.850, 0.200, 0.400
4.607, 0.850, 0.200, 0.400
4.673, 0.850, 0.200, 0.400
4.740, 0.850, 0.200, 0.400
4.807, 0.850, 0.200, 0.400
4.874, 0.850, 0.200, 0.400
4.940, 0.850, 0.200, 0.400
5.007, 0.850, 0.200, 0.400
5.074, 0.850, 0.200, 0.400
5.140, 0.850, 0.200, 0.400
5.207, 0.850, 0.200, 0.400
5.273, 0.850, 0.200, 0.400
5.340, 0.850, 0.200, 0.400
5.407, 0.850, 0.200, 0.400
5.474, 0.850, 0.200, 0.400
5.540, 0.850, 0.200, 0.400
5.607, 0.850, 0.200, 0.400
5.674, 0.850, 0.200, 0.400
5.740, 0.850, 0.200, 0.400
5.807, 0.850, 0.200, 0.400
5.873, 0.850, 0.200, 0.400
5.940, 0.850, 0.200, 0.400
6.007, 0.850, 0.200, 0.400
6.073, 0.850, 0.200, 0.400
6.140, 0.850, 0.200, 0.400
6.207, 0.850, 0.200, 0.400
6.274, 0.850, 0.200, 0.400
6.340, 0.850, 0.200, 0.400
6.407, 0.850, 0.200, 0.400
6.474, 0.850, 0.200, 0.400
6.541, 0.850, 0.200, 0.400
6.607, 0.850, 0.200, 0.400
6.674, 0.850, 0.200, 0.400
6.740, 0.850, 0.200, 0.400
6.807, 0.850, 0.200, 0.400
6.874, 0.850, 0.200, 0.400
6.940, 0.850, 0.200, 0.400
7.007, 0.850, 0.200, 0.400
7.073, 0.850, 0.200, 0.400
7.140, 0.850, 0.200, 0.400
7.207, 0.850, 0.200, 0.400
7.273, 0.850, 0.200, 0.400
7.340, 0.850, 0.200, 0.400
7.407, 0.850, 0.200, 0.400
7.473, 0.850, 0.200, 0.400
7.540, 0.850, 0.200, 0.400
7.607, 0.850, 0.200, 0.400
7.674, 0.850, 0.200, 0.400
7.740, 0.850, 0.200, 0.400
7.807, 0.850, 0.200, 0.400
7.874, 0.850, 0.200, 0.400
7.940, 0.850, 0.200, 0.400
8.007, 0.850, 0.200, 0.400
8.074, 0.850, 0.200, 0.400
8.140, 0.850, 0.200, 0.400
8.207, 0.850, 0.200, 0.400
8.274, 0.850, 0.200, 0.400
8.340, 0.850, 0.200, 0.400
8.407, 0.850, 0.200, 0.400
8.473, 0.850, 0.200, 0.400
8.540, 0.850, 0.200, 0.400
8.607, 0.850, 0.200, 0.400
8.674, 0.850, 0.200, 0.400
8.740, 0.850, 0.200, 0.400
8.807, 0.850, 0.200, 0.400
8.874, 0.850, 0.200, 0.400
8.941, 0.850, 0.200, 0.400
9.007, 0.850, 0.200, 0.400
9.074, 0.850, 0.200, 0.400
9.140, 0.850, 0.200, 0.400
9.207, 0.850, 0.200, 0.400
9.273, 0.850, 0.200, 0.400
9.340, 0.850, 0.200, 0.400
9.407, 0.850, 0.200, 0.400
9.473, 0.850, 0.200, 0.400
9.540, 0.850, 0.200, 0.400
9.607, 0.850, 0.200, 0.400
9.673, 0.850, 0.200, 0.400
9.740, 0.850, 0.200, 0.400
9.807, 0.850, 0.200, 0.400
9.874, 0.850, 0.200, 0.400
9.940, 0.850, 0.200, 0.400
10.007, 0.850, 0.200, 0.400
10.074, 0.850, 0.200, 0.400
10.140, 0.850, 0.200, 0.400
10.207, 0.850, 0.200, 0.400
10.273, 0.850, 0.200, 0.400
10.340, 0.850, 0.200, 0.400
10.407, 0.850, 0.200, 0.400
10.473, 0.850, 0.200, 0.400
10.540, 0.850, 0.200, 0.400
10.607, 0.850, 0.200, 0.400
10.673, 0.850, 0.200, 0.400
10.740, 0.850, 0.200, 0.400
10.807, 0.850, 0.200, 0.400
10.873, 0.850, 0.200, 0.400
10.940, 0.850, 0.200, 0.400
11.007, 0.850, 0.200, 0.400
11.073, 0.850, 0.200, 0.400
11.140, 0.850, 0.200, 0.400
11.207, 0.850, 0.200, 0.400
11.273, 0.850, 0.200, 0.400
11.340, 0.850, 0.200, 0.400
11.407, 0.850, 0.200, 0.400
11.474, 0.850, 0.200, 0.400
11.541, 0.850, 0.200, 0.400
11.607, 0.850, 0.200, 0.400
11.674, 0.850, 0.200, 0.400
11.740, 0.850, 0.200, 0.400
11.807, 0.850, 0.200, 0.400
11.874, 0.850, 0.200, 0.400
11.940, 0.850, 0.200, 0.400
12.007, 0.850, 0.200, 0.400
12.073, 0.850, 0.200, 0.400
12.140, 0.850, 0.200, 0.400
12.207, 0.850, 0.200, 0.400
12.274, 0.850, 0.200, 0.400
12.340, 0.850, 0.200, 0.400
12.407, 0.850, 0.200, 0.400
12.473, 0.850, 0.200, 0.400
12.540, 0.850, 0.200, 0.400
12.607, 0.850, 0.200, 0.400
12.673, 0.850, 0.200, 0.400
12.740, 0.850, 0.200, 0.400
12.807, 0.850, 0.200, 0.400
12.874, 0.850, 0.200, 0.400
12.940, 0.850, 0.200, 0.400
13.007, 0.850, 0.200, 0.400
13.073, 0.850, 0.200, 0.400
13.140, 0.850, 0.200, 0.400
13.207, 0.850, 0.200, 0.400
13.273, 0.850, 0.200, 0.400
13.340, 0.850, 0.200, 0.400
13.407, 0.850, 0.200, 0.400
13.473, 0.850, 0.200, 0.400
13.540, 0.850, 0.200, 0.400
13.607, 0.850, 0.200, 0.400
13.674, 0.850, 0.200, 0.400
13.740, 0.850, 0.200, 0.400
13.807, 0.850, 0.200, 0.400
13.873, 0.850, 0.200, 0.400
13.940, 0.850, 0.200, 0.400
14.007, 0.850, 0.200, 0.400
14.073, 0.850, 0.200, 0.400
14.140, 0.850, 0.200, 0.400
14.207, 0.850, 0.200, 0.400
14.274, 0.850, 0.200, 0.400
14.340, 0.850, 0.200, 0.400
14.407, 0.850, 0.200, 0.400
14.474, 0.850, 0.200, 0.400
14.540, 0.850, 0.200, 0.400
14.607, 0.850, 0.200, 0.400
14.673, 0.850, 0.200, 0.400
14.740, 0.850, 0.200, 0.400
14.807, 0.850, 0.200, 0.400
14.873, 0.850, 0.200, 0.400
14.940, 0.850, 0.200, 0.400
15.007, 0.850, 0.200, 0.400
15.073, 0.850, 0.200, 0.400
15.140, 0.850, 0.200, 0.400
15.207, 0.850, 0.200, 0.400
15.274, 0.850, 0.200, 0.400
15.340, 0.850, 0.200, 0.400
15.407, 0.850, 0.200, 0.400
15.473, 0.850, 0.200, 0.400
15.540, 0.850, 0.200, 0.400
15.607, 0.850, 0.200, 0.400
15.674, 0.850, 0.200, 0.400
15.796, 0.883, 0.144, 0.400
15.888, 0.885, 0.142, 0.400
15.952, 0.885, 0.139, 0.400
15.996, 0.885, 0.138, 0.400
16.065, 0.882, 0.133, 0.400
16.134, 0.878, 0.128, 0.400
16.198, 0.871, 0.121, 0.400
16.261, 0.860, 0.111, 0.400
16.320, 0.849, 0.100, 0.400
16.374, 0.839, 0.092, 0.400
16.442, 0.827, 0.082, 0.400
16.498, 0.817, 0.073, 0.400
16.554, 0.801, 0.060, 0.400
16.614, 0.791, 0.051, 0.400
16.652, 0.780, 0.043, 0.400
16.689, 0.775, 0.038, 0.400
16.787, 0.755, 0.022, 0.400
16.829, 0.747, 0.015, 0.400
16.882, 0.737, 0.007, 0.400
16.935, 0.727, -0.001, 0.400
16.984, 0.716, -0.010, 0.400
17.006, 0.712, -0.013, 0.400
17.082, 0.699, -0.022, 0.400
17.141, 0.688, -0.030, 0.400
17.199, 0.679, -0.037, 0.400
17.240, 0.670, -0.043, 0.400
17.286, 0.661, -0.050, 0.400
17.362, 0.647, -0.060, 0.400
17.393, 0.642, -0.064, 0.400
17.422, 0.635, -0.070, 0.400
17.467, 0.626, -0.078, 0.400
17.511, 0.620, -0.083, 0.400
17.576, 0.607, -0.095, 0.400
17.659, 0.592, -0.109, 0.400
17.769, 0.570, -0.131, 0.400
17.926, 0.541, -0.155, 0.400
17.932, 0.541, -0.155, 0.400
17.999, 0.541, -0.155, 0.400
18.065, 0.541, -0.155, 0.400
18.132, 0.541, -0.155, 0.400
18.199, 0.541, -0.155, 0.400
18.265, 0.541, -0.155, 0.400
18.332, 0.541, -0.155, 0.400
18.399, 0.541, -0.155, 0.400
18.465, 0.541, -0.155, 0.400
18.532, 0.541, -0.155, 0.400
18.599, 0.541, -0.155, 0.400
18.666, 0.541, -0.155, 0.400
18.732, 0.541, -0.155, 0.400
18.799, 0.541, -0.155, 0.400
18.865, 0.541, -0.155, 0.400
18.932, 0.541, -0.155, 0.400
18.999, 0.541, -0.155, 0.400
19.066, 0.541, -0.155, 0.400
19.132, 0.541, -0.155, 0.400
19.199, 0.541, -0.155, 0.400
19.267, 0.541, -0.155, 0.400
19.332, 0.541, -0.155, 0.400
19.399, 0.541, -0.155, 0.400
19.465, 0.541, -0.155, 0.400
19.532, 0.541, -0.155, 0.400
19.599, 0.541, -0.155, 0.400
19.665, 0.541, -0.155, 0.400
19.732, 0.541, -0.155, 0.400
19.799, 0.541, -0.155, 0.400
19.865, 0.541, -0.155, 0.400
19.932, 0.541, -0.155, 0.400
19.999, 0.541, -0.155, 0.400
20.065, 0.541, -0.155, 0.400
20.132, 0.541, -0.155, 0.400
20.199, 0.541, -0.155, 0.400
20.265, 0.541, -0.155, 0.400
20.332, 0.541, -0.155, 0.400
20.399, 0.541, -0.155, 0.400
20.465, 0.541, -0.155, 0.400
20.532, 0.541, -0.155, 0.400
20.599, 0.541, -0.155, 0.400
20.665, 0.541, -0.155, 0.400
20.732, 0.541, -0.155, 0.400
20.799, 0.541, -0.155, 0.400
20.866, 0.541, -0.155, 0.400
20.932, 0.541, -0.155, 0.400
20.999, 0.541, -0.155, 0.400
21.065, 0.541, -0.155, 0.400
21.132, 0.541, -0.155, 0.400
21.199, 0.541, -0.155, 0.400
21.265, 0.541, -0.155, 0.400
21.332, 0.541, -0.155, 0.400
21.399, 0.541, -0.155, 0.400
21.466, 0.541, -0.155, 0.400
21.532, 0.541, -0.155, 0.400
21.599, 0.541, -0.155, 0.400
21.665, 0.541, -0.155, 0.400
21.732, 0.541, -0.155, 0.400
21.799, 0.541, -0.155, 0.400
21.865, 0.541, -0.155, 0.400
