0.086, 0.000, 0.000, 0.000
0.099, 0.000, 0.000, 0.000
0.116, 0.000, 0.000, 0.000
0.133, 0.000, 0.000, 0.000
0.149, 0.000, 0.000, 0.000
0.166, 0.000, 0.000, 0.000
0.183, 0.000, 0.000, 0.000
0.200, 0.000, 0.000, 0.000
0.216, 0.000, 0.000, 0.000
0.233, 0.000, 0.000, 0.000
0.250, 0.000, 0.000, 0.000
0.266, 0.000, 0.000, 0.000
0.283, 0.000, 0.000, 0.000
0.299, 0.000, 0.000, 0.000
0.316, 0.000, 0.000, 0.000
0.336, 0.000, 0.000, 0.000
0.349, 0.000, 0.000, 0.000
0.366, 0.000, 0.000, 0.000
0.383, 0.000, 0.000, 0.000
0.399, 0.000, 0.000, 0.000
0.416, 0.000, 0.000, 0.000
0.433, 0.000, 0.000, 0.000
0.450, 0.000, 0.000, 0.000
0.467, 0.000, 0.000, -0.001
0.483, -0.001, -0.003, 0.003
0.500, -0.000, -0.001, 0.001
0.516, -0.001, -0.003, 0.004
0.533, -0.000, 0.000, -0.000
0.550, -0.000, -0.000, 0.000
0.566, -0.000, 0.000, -0.001
0.583, 0.000, 0.000, -0.000
0.599, -0.000, 0.000, -0.001
0.616, 0.000, -0.000, 0.000
0.633, -0.000, -0.000, -0.001
0.649, -0.001, -0.001, 0.002
0.666, -0.000, -0.000, -0.002
0.683, 0.001, 0.002, -0.004
0.699, 0.001, 0.001, -0.002
0.716, 0.001, -0.006, -0.011
0.733, -0.000, 0.002, 0.007
0.749, 0.001, -0.000, -0.000
0.766, -0.001, 0.013, 0.017
0.783, 0.001, 0.002, -0.005
0.803, 0.000, -0.002, -0.006
0.816, 0.000, -0.000, -0.003
0.833, -0.000, 0.001, -0.000
0.849, -0.001, 0.008, 0.006
0.866, 0.002, -0.003, -0.011
0.883, 0.002, -0.005, -0.006
0.899, -0.000, -0.000, 0.000
0.916, -0.003, 0.004, 0.005
0.933, -0.002, 0.005, 0.006
0.949, 0.000, -0.000, -0.000
0.966, 0.000, -0.001, 0.003
0.983, -0.001, -0.001, 0.002
1.000, 0.000, -0.000, 0.001
1.016, -0.000, -0.001, -0.003
1.033, -0.001, 0.001, 0.003
1.050, 0.000, 0.001, -0.002
1.066, -0.001, 0.003, 0.005
1.083, -0.000, 0.000, -0.001
1.100, -0.000, -0.001, 0.002
1.116, 0.001, -0.005, -0.006
1.133, -0.001, 0.005, 0.008
1.150, -0.002, 0.007, 0.010
1.166, -0.000, 0.006, 0.005
1.183, -0.001, 0.006, 0.004
1.199, -0.002, 0.004, 0.006
1.216, -0.004, 0.009, 0.014
1.233, 0.001, 0.001, -0.003
1.249, 0.000, 0.001, -0.003
1.266, 0.001, 0.000, -0.002
1.283, -0.001, -0.001, 0.002
1.300, 0.000, 0.002, -0.002
1.316, -0.000, 0.000, -0.000
1.333, -0.000, 0.000, 0.001
1.349, 0.002, -0.005, -0.005
1.366, -0.000, -0.001, -0.001
1.383, 0.000, 0.005, -0.001
1.399, -0.002, 0.007, 0.008
1.416, -0.000, 0.003, 0.000
1.433, 0.004, -0.007, -0.012
1.449, 0.002, -0.001, -0.005
1.466, 0.002, 0.001, -0.005
1.483, -0.003, 0.002, 0.010
1.499, 0.000, -0.000, 0.001
1.516, -0.000, -0.001, 0.002
1.533, 0.005, -0.009, -0.013
1.549, 0.002, -0.006, -0.006
1.566, 0.003, -0.008, -0.007
1.583, -0.003, 0.004, 0.011
1.600, -0.000, 0.000, 0.004
1.616, -0.001, 0.000, 0.007
1.633, 0.002, -0.009, -0.012
1.649, 0.001, -0.007, -0.006
1.666, 0.002, -0.009, -0.013
1.683, -0.003, 0.009, 0.012
1.699, -0.002, 0.006, 0.009
1.716, 0.000, 0.006, 0.006
1.733, -0.002, 0.004, 0.008
1.750, -0.000, 0.000, 0.000
1.766, -0.003, 0.003, 0.008
1.783, -0.001, 0.006, 0.004
1.799, -0.002, 0.005, 0.005
1.816, -0.004, 0.009, 0.014
1.833, -0.000, -0.004, -0.003
1.849, 0.000, -0.002, -0.002
1.866, 0.002, -0.005, -0.011
1.883, -0.003, 0.005, 0.010
1.899, -0.002, 0.003, 0.007
1.916, -0.005, 0.006, 0.015
1.933, 0.005, -0.007, -0.015
1.953, 0.001, 0.000, -0.003
1.966, 0.003, -0.003, -0.010
1.983, 0.002, -0.006, -0.007
1.999, 0.002, -0.006, -0.003
2.016, 0.004, -0.009, -0.011
2.033, -0.000, 0.000, -0.000
2.049, -0.000, 0.000, -0.001
2.066, -0.003, 0.004, 0.008
2.083, -0.003, 0.004, 0.007
2.099, 0.002, -0.003, -0.008
2.116, -0.000, 0.000, -0.000
2.133, 0.005, -0.007, -0.013
2.149, 0.003, -0.003, -0.006
2.166, 0.002, -0.003, -0.007
2.183, -0.003, 0.002, 0.005
2.199, -0.002, 0.003, 0.003
2.216, -0.001, -0.001, -0.001
2.233, 0.001, 0.004, -0.004
2.249, -0.000, 0.002, 0.001
2.266, 0.001, 0.002, -0.002
2.283, -0.000, -0.001, 0.002
2.299, -0.000, 0.000, -0.000
2.316, 0.000, 0.001, 0.000
2.333, 0.001, -0.003, -0.004
2.349, 0.001, -0.002, -0.002
2.366, 0.001, 0.000, -0.004
2.383, -0.000, 0.004, -0.001
2.399, 0.000, 0.002, -0.002
2.416, -0.001, -0.001, 0.003
2.433, -0.000, -0.002, 0.003
2.449, -0.001, -0.001, 0.003
2.466, 0.000, 0.001, -0.003
2.483, 0.000, -0.004, -0.003
2.499, -0.000, -0.003, -0.000
2.516, -0.000, -0.004, -0.002
2.533, -0.001, 0.001, 0.005
2.549, 0.000, 0.000, 0.003
2.566, 0.002, -0.004, -0.000
2.583, -0.003, 0.003, 0.006
2.599, -0.002, 0.001, 0.004
2.616, -0.003, 0.003, 0.005
2.633, 0.001, -0.005, -0.004
2.649, 0.001, -0.003, -0.004
2.666, -0.003, 0.003, 0.010
2.683, 0.001, -0.003, -0.004
2.699, -0.001, 0.001, 0.000
2.716, 0.001, -0.004, -0.005
2.733, -0.002, 0.003, 0.006
2.749, -0.000, -0.001, 0.002
2.766, -0.000, -0.001, 0.000
2.783, 0.001, 0.002, -0.004
2.799, 0.002, -0.003, -0.007
2.816, 0.001, 0.002, -0.002
2.833, 0.005, -0.007, -0.012
2.849, 0.001, 0.001, -0.001
2.866, 0.003, -0.003, -0.007
2.883, -0.002, 0.006, 0.004
2.899, 0.001, 0.001, -0.001
2.916, 0.001, 0.003, -0.003
2.933, -0.000, -0.000, -0.000
2.949, 0.003, -0.004, -0.007
2.966, 0.000, -0.000, -0.000
2.983, -0.001, -0.003, 0.004
2.999, -0.003, 0.002, 0.009
3.016, 0.002, -0.006, -0.003
3.033, -0.003, 0.003, 0.006
3.049, -0.003, 0.003, 0.007
3.066, -0.005, 0.007, 0.011
3.083, 0.001, 0.001, -0.001
3.099, 0.000, -0.001, -0.000
3.116, 0.001, 0.000, 0.000
3.133, -0.001, -0.002, 0.003
3.149, 0.000, 0.000, 0.000
3.166, 0.002, -0.006, -0.004
3.183, -0.003, 0.003, 0.007
3.199, -0.003, 0.004, 0.007
3.216, -0.005, 0.006, 0.015
3.233, 0.005, -0.007, -0.014
3.249, 0.002, -0.004, -0.007
3.266, 0.002, -0.003, -0.007
3.283, -0.002, 0.004, 0.009
3.299, 0.002, -0.005, -0.004
3.316, 0.000, 0.001, 0.001
3.333, 0.001, 0.003, -0.004
3.349, -0.002, 0.005, 0.006
3.366, 0.000, 0.001, -0.002
3.383, -0.001, -0.003, 0.002
3.399, 0.000, -0.001, 0.000
3.416, 0.003, -0.004, -0.007
3.433, -0.002, 0.004, 0.009
3.449, -0.002, 0.005, 0.005
3.466, -0.004, 0.009, 0.013
3.483, 0.004, -0.008, -0.013
3.499, 0.002, -0.004, -0.005
3.516, 0.001, -0.006, -0.002
3.533, -0.003, 0.003, 0.009
3.549, -0.000, -0.002, 0.003
3.566, 0.000, 0.002, -0.002
3.583, -0.001, -0.001, 0.001
3.599, -0.000, 0.000, -0.000
3.616, -0.001, -0.003, 0.003
3.633, 0.000, -0.000, -0.001
3.649, -0.000, -0.002, 0.002
3.666, 0.003, -0.004, -0.008
3.683, 0.002, -0.004, -0.007
3.699, -0.000, 0.001, -0.003
3.716, -0.000, -0.001, 0.000
3.733, -0.004, 0.004, 0.011
3.749, 0.000, -0.004, -0.001
3.766, -0.004, 0.006, 0.013
3.783, -0.000, 0.002, 0.002
3.800, -0.002, 0.005, 0.006
3.816, 0.001, -0.005, -0.007
3.833, 0.003, -0.004, -0.010
3.850, 0.001, -0.003, -0.002
3.866, -0.000, 0.006, 0.003
3.883, -0.003, 0.002, 0.009
3.900, -0.001, -0.000, 0.004
3.916, -0.000, -0.001, 0.001
3.933, 0.001, 0.003, -0.002
3.950, 0.003, -0.003, -0.009
3.966, 0.000, 0.006, 0.009
3.983, 0.000, -0.010, -0.011
4.000, -0.002, -0.004, -0.002
4.016, 0.000, -0.015, -0.021
4.033, -0.001, -0.000, 0.008
4.050, -0.000, -0.001, 0.002
4.066, -0.001, -0.000, 0.008
4.083, 0.004, -0.006, -0.017
4.100, 0.002, 0.003, 0.001
4.116, 0.004, -0.007, -0.016
4.133, -0.005, 0.007, 0.015
4.150, 0.000, -0.004, -0.007
4.166, -0.003, 0.003, 0.007
4.183, -0.001, 0.001, 0.004
4.200, -0.002, 0.001, 0.004
4.216, -0.004, 0.005, 0.010
4.233, 0.000, 0.000, -0.000
4.250, -0.002, 0.005, 0.006
4.266, -0.000, 0.002, 0.002
4.283, -0.001, 0.001, 0.001
4.300, -0.000, -0.002, -0.002
4.316, -0.001, -0.000, -0.000
4.333, 0.004, -0.008, -0.017
4.350, 0.002, -0.003, -0.007
4.366, 0.003, -0.010, -0.019
4.383, -0.004, 0.010, 0.020
4.400, 0.000, 0.002, 0.007
4.416, -0.003, 0.014, 0.019
4.433, 0.001, 0.003, -0.002
4.450, 0.000, 0.001, -0.001
4.466, 0.000, 0.001, 0.001
4.483, 0.000, -0.004, -0.003
4.499, -0.003, 0.002, 0.006
4.516, 0.000, -0.004, -0.004
4.533, -0.001, 0.003, 0.002
4.550, -0.000, 0.002, 0.002
4.566, -0.001, 0.003, 0.003
4.583, 0.004, -0.011, -0.010
4.600, 0.003, -0.004, -0.007
4.617, 0.002, -0.005, -0.004
4.633, -0.002, 0.006, 0.007
4.650, -0.000, -0.002, 0.003
4.666, -0.000, -0.001, 0.003
4.683, 0.000, 0.002, -0.003
4.699, 0.000, 0.002, -0.003
4.716, 0.000, 0.002, -0.003
4.733, 0.000, 0.002, -0.003
4.750, 0.001, 0.002, -0.002
4.766, 0.001, 0.003, -0.006
4.783, 0.004, -0.011, -0.010
4.799, 0.002, -0.006, -0.007
4.816, 0.003, -0.012, -0.008
4.833, -0.004, 0.010, 0.015
4.849, -0.002, 0.006, 0.008
4.866, -0.003, 0.011, 0.013
4.883, 0.000, -0.000, -0.001
4.900, 0.000, -0.000, 0.000
4.916, -0.000, -0.000, 0.000
4.933, 0.000, 0.001, -0.004
4.950, 0.000, 0.001, -0.002
4.966, 0.000, 0.002, -0.004
4.983, 0.000, 0.000, -0.001
5.000, 0.000, -0.000, -0.001
5.016, 0.002, -0.006, -0.006
5.033, -0.003, 0.002, 0.009
5.050, -0.002, 0.003, 0.008
5.066, -0.004, 0.009, 0.013
5.083, -0.001, -0.004, -0.003
5.104, -0.000, -0.003, -0.004
5.116, -0.002, -0.007, 0.002
5.133, -0.001, 0.001, 0.007
5.150, -0.001, -0.001, 0.005
5.166, 0.000, 0.001, 0.002
5.183, -0.001, 0.002, 0.000
5.200, -0.000, 0.002, 0.003
5.216, -0.001, 0.004, 0.002
5.233, 0.001, -0.002, 0.001
5.250, 0.000, 0.002, 0.000
5.266, 0.000, -0.001, 0.001
5.283, 0.000, 0.005, -0.005
5.300, -0.000, 0.001, -0.000
5.316, 0.000, 0.002, -0.003
5.333, -0.000, -0.001, 0.002
5.350, 0.000, 0.002, -0.003
5.366, 0.000, 0.001, 0.001
5.383, -0.001, 0.000, 0.001
5.400, -0.001, -0.001, 0.002
5.416, -0.001, 0.000, -0.000
5.433, 0.002, 0.002, -0.003
5.450, 0.001, 0.001, -0.001
5.466, 0.001, -0.000, 0.000
5.483, 0.000, 0.001, -0.003
5.500, 0.001, 0.000, -0.002
5.517, 0.001, 0.003, -0.005
5.533, 0.004, -0.009, -0.011
5.551, 0.002, -0.004, -0.005
5.567, 0.001, -0.004, -0.006
5.583, -0.002, 0.003, 0.012
5.599, -0.000, -0.001, 0.003
5.616, 0.001, -0.002, 0.002
5.633, -0.000, 0.003, -0.001
5.650, 0.000, 0.003, 0.002
5.666, -0.001, 0.002, 0.006
5.683, -0.001, -0.000, -0.002
5.699, 0.000, 0.002, -0.004
5.716, -0.000, 0.000, -0.002
5.733, 0.005, -0.009, -0.014
5.749, 0.002, -0.004, -0.006
5.766, 0.001, -0.004, -0.008
5.783, 0.001, -0.005, -0.003
5.799, 0.001, -0.004, -0.006
5.816, 0.002, -0.004, -0.004
5.833, -0.002, 0.006, 0.006
5.850, -0.000, -0.001, 0.002
5.866, -0.001, 0.000, 0.000
5.883, -0.002, -0.001, 0.000
5.899, -0.004, -0.001, 0.001
5.916, -0.005, -0.001, 0.000
5.933, -0.005, -0.002, -0.000
5.949, -0.006, -0.004, 0.001
5.966, -0.007, -0.000, 0.001
5.983, -0.006, 0.004, -0.002
5.999, -0.006, -0.004, -0.010
6.016, -0.008, -0.011, -0.006
6.033, -0.005, -0.010, -0.007
6.049, -0.005, -0.001, -0.003
6.066, -0.003, 0.003, -0.006
6.083, -0.008, 0.011, 0.023
6.099, -0.007, 0.010, 0.027
6.116, -0.006, 0.010, 0.026
6.133, -0.004, -0.002, 0.002
6.149, -0.001, -0.001, -0.000
6.166, -0.001, -0.002, -0.000
6.184, 0.004, -0.001, -0.002
6.199, 0.004, 0.000, -0.005
6.216, 0.016, -0.005, 0.007
6.233, -0.009, -0.000, -0.006
6.249, 0.004, -0.005, 0.003
6.266, -0.017, 0.001, -0.011
6.283, 0.007, -0.007, 0.000
6.300, -0.008, -0.007, -0.009
6.316, 0.002, -0.010, -0.005
6.333, 0.003, -0.006, -0.007
6.350, 0.003, -0.004, -0.002
6.366, 0.000, -0.004, -0.002
6.383, 0.001, -0.003, -0.004
6.400, 0.001, -0.003, -0.003
6.416, 0.000, -0.006, -0.005
6.433, -0.000, -0.007, 0.007
6.449, -0.001, -0.015, -0.009
6.466, 0.001, -0.003, 0.006
6.483, 0.001, 0.001, 0.002
6.500, 0.001, 0.007, 0.011
6.516, 0.001, 0.004, 0.004
6.533, -0.002, -0.018, -0.025
6.550, -0.002, -0.003, -0.006
6.566, 0.000, -0.015, -0.024
6.583, -0.000, 0.000, -0.004
6.600, -0.000, -0.003, -0.005
6.617, -0.001, -0.002, -0.007
6.633, -0.001, 0.012, 0.025
6.650, -0.002, -0.002, -0.000
6.666, -0.003, 0.013, 0.029
6.683, -0.002, -0.001, -0.001
6.699, -0.000, -0.000, -0.001
6.716, -0.000, -0.001, -0.002
6.733, -0.001, -0.018, -0.026
6.750, -0.001, -0.001, -0.002
6.766, -0.002, -0.020, -0.028
6.783, 0.001, 0.003, 0.001
6.799, -0.002, 0.004, 0.009
6.816, 0.002, -0.015, -0.021
6.833, 0.001, -0.019, -0.026
6.850, 0.002, -0.029, -0.043
6.866, -0.001, -0.001, -0.003
6.883, -0.002, 0.023, 0.033
6.899, -0.002, 0.009, 0.014
6.916, -0.001, 0.014, 0.019
6.933, -0.002, -0.001, -0.003
6.949, -0.003, 0.011, 0.016
6.966, -0.002, 0.006, 0.011
6.983, -0.002, 0.007, 0.012
6.999, -0.002, 0.005, 0.007
7.020, -0.002, 0.004, 0.007
7.033, -0.004, -0.006, -0.006
7.049, -0.001, -0.006, -0.004
7.067, -0.001, -0.004, -0.001
7.083, -0.001, 0.019, 0.036
7.100, -0.002, 0.006, 0.021
7.116, -0.003, 0.012, 0.031
7.133, -0.002, 0.003, 0.013
7.150, -0.003, 0.005, 0.031
7.166, -0.002, -0.002, 0.022
7.183, -0.000, -0.021, 0.009
7.200, 0.001, -0.019, 0.010
7.216, -0.001, -0.026, 0.013
7.233, -0.004, -0.025, 0.004
7.250, -0.006, -0.028, 0.016
7.266, -0.010, -0.018, 0.017
7.283, -0.009, -0.025, 0.008
7.299, -0.015, -0.037, -0.004
7.316, -0.013, -0.047, -0.014
7.333, -0.008, -0.045, -0.002
7.349, 0.007, -0.042, 0.019
7.366, -0.001, -0.055, 0.007
7.383, -0.007, -0.050, 0.018
7.399, -0.016, -0.064, -0.005
7.416, -0.011, -0.056, 0.022
7.433, -0.009, -0.069, 0.014
7.449, -0.009, -0.070, 0.021
7.466, -0.009, -0.080, 0.026
7.483, -0.013, -0.087, 0.019
7.499, -0.018, -0.094, 0.021
7.516, -0.019, -0.110, 0.005
7.533, -0.021, -0.121, 0.004
7.549, -0.025, -0.149, -0.016
7.566, -0.026, -0.148, -0.010
7.583, -0.027, -0.172, -0.029
7.600, -0.032, -0.181, -0.026
7.617, -0.040, -0.191, -0.023
7.633, -0.045, -0.185, -0.009
7.650, -0.040, -0.194, 0.014
7.666, -0.037, -0.207, 0.007
7.683, -0.038, -0.211, 0.021
7.699, -0.048, -0.221, 0.012
7.716, -0.051, -0.238, 0.013
7.733, -0.047, -0.257, 0.018
