0.086, 0.000, 0.000, 0.000
0.099, 0.000, 0.000, 0.000
0.116, 0.000, 0.000, 0.000
0.133, 0.000, 0.000, 0.000
0.149, 0.000, 0.000, 0.000
0.166, 0.000, 0.000, 0.000
0.183, 0.000, 0.000, 0.000
0.200, 0.000, 0.000, 0.000
0.216, 0.000, 0.000, 0.000
0.233, 0.000, 0.000, 0.000
0.250, 0.000, 0.000, 0.000
0.266, 0.000, 0.000, 0.000
0.283, 0.000, 0.000, 0.000
0.299, 0.000, 0.000, 0.000
0.316, 0.000, 0.000, 0.000
0.336, 0.000, 0.000, 0.000
0.349, 0.000, 0.000, 0.000
0.366, 0.000, 0.000, 0.000
0.383, 0.000, 0.000, 0.000
0.399, 0.000, 0.000, 0.000
0.416, 0.000, 0.000, 0.000
0.433, 0.000, 0.000, 0.000
0.450, -0.002, -0.002, -0.234
0.467, -0.002, -0.001, -0.235
0.483, 0.006, -0.007, -0.237
0.500, -0.002, -0.001, -0.235
0.516, 0.006, -0.008, -0.237
0.533, 0.006, -0.009, -0.237
0.550, -0.002, -0.002, -0.234
0.566, 0.006, -0.008, -0.237
0.583, 0.006, -0.009, -0.237
0.599, -0.002, -0.000, -0.235
0.616, 0.005, -0.009, -0.237
0.633, 0.006, -0.009, -0.237
0.649, 0.005, -0.008, -0.237
0.666, 0.006, -0.010, -0.237
0.683, -0.001, -0.001, -0.234
0.699, 0.005, -0.010, -0.238
0.716, -0.023, 0.020, -0.253
0.733, -0.003, -0.002, -0.241
0.749, -0.013, 0.010, -0.249
0.766, 0.004, -0.009, -0.237
0.783, -0.010, 0.005, -0.239
0.803, -0.022, 0.019, -0.253
0.816, 0.005, -0.010, -0.237
0.833, -0.002, -0.002, -0.234
0.849, 0.005, -0.008, -0.237
0.866, -0.020, 0.016, -0.248
0.883, -0.018, 0.017, -0.248
0.899, 0.005, -0.009, -0.237
0.916, -0.001, -0.001, -0.234
0.933, -0.002, -0.001, -0.235
0.949, 0.006, -0.008, -0.237
0.966, 0.004, -0.008, -0.237
0.983, 0.005, -0.008, -0.237
1.000, 0.005, -0.009, -0.237
1.016, -0.003, 0.000, -0.241
1.033, 0.006, -0.009, -0.237
1.050, -0.010, 0.006, -0.238
1.066, 0.006, -0.008, -0.237
1.083, 0.007, -0.010, -0.236
1.100, -0.003, 0.000, -0.240
1.116, -0.013, 0.011, -0.249
1.133, 0.007, -0.009, -0.237
1.150, 0.006, -0.008, -0.237
1.166, -0.019, 0.016, -0.248
1.183, -0.002, -0.002, -0.234
1.199, 0.007, -0.008, -0.237
1.216, 0.006, -0.009, -0.237
1.233, -0.002, 0.000, -0.235
1.249, 0.007, -0.008, -0.237
1.266, 0.005, -0.009, -0.236
1.283, 0.004, -0.009, -0.237
1.300, -0.001, -0.001, -0.234
1.316, 0.005, -0.008, -0.238
1.333, 0.005, -0.009, -0.237
1.349, -0.019, 0.016, -0.248
1.366, -0.003, -0.001, -0.241
1.383, -0.002, -0.002, -0.234
1.399, 0.005, -0.009, -0.237
1.416, -0.003, -0.001, -0.241
1.433, -0.018, 0.016, -0.248
1.449, 0.006, -0.008, -0.237
1.466, -0.002, -0.001, -0.235
1.483, 0.005, -0.008, -0.237
1.499, -0.002, -0.001, -0.235
1.516, -0.004, 0.000, -0.235
1.533, -0.018, 0.016, -0.248
1.549, -0.002, -0.002, -0.234
1.566, -0.010, 0.005, -0.238
1.583, 0.006, -0.008, -0.237
1.600, -0.002, -0.001, -0.234
1.616, 0.005, -0.008, -0.237
1.633, -0.012, 0.011, -0.248
1.649, -0.003, -0.000, -0.240
1.666, -0.012, 0.012, -0.248
1.683, 0.006, -0.009, -0.237
1.699, 0.005, -0.009, -0.237
1.716, -0.018, 0.016, -0.248
1.733, 0.004, -0.009, -0.237
1.750, -0.019, 0.015, -0.248
1.766, -0.018, 0.016, -0.248
1.783, -0.003, -0.001, -0.235
1.799, -0.018, 0.015, -0.248
1.816, 0.005, -0.008, -0.237
1.833, -0.003, -0.001, -0.240
1.849, -0.018, 0.017, -0.248
1.866, -0.019, 0.016, -0.248
1.883, 0.005, -0.009, -0.237
1.899, -0.018, 0.016, -0.248
1.916, 0.005, -0.008, -0.237
1.933, -0.020, 0.016, -0.248
1.953, -0.002, -0.002, -0.235
1.966, -0.003, -0.003, -0.234
1.983, -0.018, 0.015, -0.248
1.999, 0.004, -0.008, -0.237
2.016, -0.020, 0.015, -0.248
2.033, -0.018, 0.015, -0.248
2.049, 0.005, -0.009, -0.237
2.066, 0.005, -0.009, -0.237
2.083, 0.004, -0.008, -0.237
2.099, -0.018, 0.015, -0.248
2.116, 0.005, -0.009, -0.237
2.133, -0.020, 0.015, -0.248
2.149, -0.020, 0.015, -0.247
2.166, 0.004, -0.009, -0.236
2.183, 0.007, -0.010, -0.236
2.199, -0.011, 0.005, -0.238
2.216, 0.007, -0.010, -0.237
2.233, -0.002, -0.002, -0.234
2.249, 0.005, -0.008, -0.238
2.266, 0.006, -0.009, -0.237
2.283, 0.004, -0.009, -0.237
2.299, 0.006, -0.009, -0.237
2.316, 0.006, -0.009, -0.237
2.333, -0.003, -0.000, -0.241
2.349, 0.006, -0.007, -0.237
2.366, -0.004, -0.001, -0.235
2.383, -0.002, -0.000, -0.235
2.399, -0.002, -0.002, -0.235
2.416, 0.005, -0.009, -0.237
2.433, 0.005, -0.009, -0.237
2.449, 0.003, -0.009, -0.238
2.466, -0.004, -0.001, -0.234
2.483, -0.003, -0.001, -0.240
2.499, 0.004, -0.008, -0.237
2.516, -0.010, 0.005, -0.238
2.533, 0.006, -0.007, -0.237
2.549, 0.005, -0.008, -0.237
2.566, -0.018, 0.015, -0.248
2.583, 0.006, -0.009, -0.237
2.599, -0.003, -0.001, -0.241
2.616, -0.019, 0.016, -0.249
2.633, -0.013, 0.011, -0.248
2.649, -0.018, 0.016, -0.248
2.666, 0.005, -0.008, -0.237
2.683, -0.014, 0.009, -0.248
2.699, -0.002, -0.002, -0.234
2.716, 0.005, -0.009, -0.236
2.733, 0.005, -0.009, -0.236
2.749, 0.006, -0.008, -0.238
2.766, 0.006, -0.009, -0.237
2.783, -0.001, -0.002, -0.235
2.799, -0.015, 0.010, -0.248
2.816, 0.006, -0.009, -0.237
2.833, -0.019, 0.016, -0.248
2.849, 0.007, -0.009, -0.237
2.866, 0.006, -0.009, -0.237
2.883, -0.004, -0.002, -0.234
2.899, 0.006, -0.008, -0.237
2.916, -0.003, -0.002, -0.235
2.933, -0.002, -0.001, -0.235
2.949, -0.019, 0.016, -0.248
2.966, -0.003, -0.001, -0.234
2.983, 0.006, -0.009, -0.237
2.999, 0.005, -0.008, -0.237
3.016, -0.019, 0.016, -0.248
3.033, 0.006, -0.008, -0.237
3.049, 0.005, -0.009, -0.237
3.066, -0.001, -0.001, -0.234
3.083, -0.002, -0.003, -0.234
3.099, 0.007, -0.009, -0.238
3.116, -0.003, -0.003, -0.234
3.133, 0.005, -0.010, -0.237
3.149, -0.003, -0.002, -0.234
3.166, -0.019, 0.015, -0.248
3.183, 0.006, -0.008, -0.237
3.199, -0.003, -0.001, -0.235
3.216, 0.006, -0.009, -0.237
3.233, -0.018, 0.016, -0.248
3.249, -0.003, -0.001, -0.234
3.266, 0.005, -0.008, -0.237
3.283, 0.006, -0.008, -0.237
3.299, -0.019, 0.016, -0.247
3.316, 0.006, -0.009, -0.237
3.333, -0.003, -0.001, -0.235
3.349, 0.007, -0.010, -0.237
3.366, 0.005, -0.008, -0.236
3.383, 0.005, -0.008, -0.237
3.399, 0.006, -0.009, -0.237
3.416, -0.020, 0.016, -0.248
3.433, 0.003, -0.010, -0.237
3.449, -0.002, -0.001, -0.234
3.466, -0.002, -0.001, -0.235
3.483, -0.019, 0.016, -0.248
3.499, -0.002, -0.001, -0.235
3.516, 0.005, -0.009, -0.237
3.533, 0.006, -0.011, -0.236
3.549, 0.005, -0.008, -0.237
3.566, -0.003, -0.002, -0.234
3.583, 0.006, -0.010, -0.237
3.599, -0.004, -0.001, -0.234
3.616, 0.006, -0.009, -0.237
3.633, 0.007, -0.008, -0.237
3.649, 0.006, -0.009, -0.237
3.666, -0.018, 0.015, -0.248
3.683, -0.018, 0.016, -0.248
3.699, -0.001, -0.002, -0.234
3.716, -0.020, 0.016, -0.248
3.733, -0.003, -0.001, -0.240
3.749, -0.018, 0.016, -0.248
3.766, 0.005, -0.009, -0.237
3.783, 0.006, -0.009, -0.237
3.800, -0.004, 0.000, -0.235
3.816, -0.013, 0.010, -0.249
3.833, -0.018, 0.017, -0.248
3.850, -0.003, -0.000, -0.241
3.866, -0.001, -0.002, -0.234
3.883, 0.006, -0.007, -0.237
3.900, 0.005, -0.009, -0.236
3.916, -0.002, -0.001, -0.234
3.933, -0.002, -0.000, -0.235
3.950, -0.019, 0.016, -0.248
3.966, -0.038, -0.023, -0.236
3.983, -0.011, 0.006, -0.238
4.000, 0.006, -0.009, -0.237
4.016, -0.010, 0.006, -0.238
4.033, 0.005, -0.009, -0.237
4.050, -0.004, 0.000, -0.241
4.066, 0.005, -0.009, -0.236
4.083, -0.018, 0.016, -0.248
4.100, -0.040, -0.022, -0.242
4.116, -0.019, 0.016, -0.248
4.133, 0.008, -0.009, -0.237
4.150, -0.019, 0.015, -0.248
4.166, -0.018, 0.016, -0.248
4.183, -0.003, -0.001, -0.241
4.200, -0.018, 0.015, -0.248
4.216, -0.003, 0.000, -0.241
4.233, -0.003, -0.000, -0.241
4.250, -0.002, -0.001, -0.234
4.266, 0.005, -0.007, -0.237
4.283, 0.006, -0.008, -0.237
4.300, -0.010, 0.007, -0.238
4.316, 0.006, -0.007, -0.236
4.333, -0.018, 0.018, -0.248
4.350, -0.010, 0.006, -0.238
4.366, -0.028, 0.026, -0.252
4.383, 0.007, -0.008, -0.237
4.400, -0.019, 0.016, -0.248
4.416, -0.001, -0.001, -0.234
4.433, -0.003, -0.001, -0.235
4.450, -0.019, 0.018, -0.248
4.466, -0.003, -0.002, -0.234
4.483, -0.010, 0.005, -0.238
4.499, 0.006, -0.009, -0.237
4.516, -0.010, 0.006, -0.238
4.533, -0.001, -0.001, -0.235
4.550, 0.004, -0.009, -0.238
4.566, -0.002, -0.001, -0.235
4.583, -0.019, 0.016, -0.248
4.600, -0.003, 0.000, -0.235
4.617, -0.001, -0.002, -0.234
4.633, -0.001, -0.002, -0.235
4.650, 0.007, -0.008, -0.237
4.666, 0.007, -0.009, -0.237
4.683, -0.001, -0.002, -0.234
4.699, 0.005, -0.008, -0.237
4.716, 0.007, -0.009, -0.237
4.733, -0.001, -0.003, -0.234
4.750, 0.006, -0.009, -0.238
4.766, -0.002, -0.001, -0.234
4.783, -0.018, 0.015, -0.248
4.799, -0.002, -0.002, -0.241
4.816, -0.012, 0.011, -0.248
4.833, 0.005, -0.013, -0.236
4.849, 0.006, -0.009, -0.237
4.866, 0.006, -0.010, -0.236
4.883, 0.007, -0.009, -0.238
4.900, 0.006, -0.007, -0.237
4.916, 0.007, -0.010, -0.237
4.933, -0.001, -0.004, -0.234
4.950, 0.007, -0.008, -0.237
4.966, -0.003, -0.003, -0.234
4.983, -0.001, -0.002, -0.234
5.000, 0.006, -0.010, -0.237
5.016, -0.019, 0.015, -0.248
5.033, 0.006, -0.009, -0.237
5.050, 0.007, -0.011, -0.237
5.066, -0.001, -0.001, -0.234
5.083, -0.003, -0.002, -0.240
5.104, -0.009, 0.003, -0.238
5.116, -0.005, -0.001, -0.241
5.133, 0.007, -0.011, -0.236
5.150, -0.002, -0.002, -0.240
5.166, -0.003, -0.001, -0.241
5.183, 0.006, -0.010, -0.236
5.200, -0.003, -0.001, -0.240
5.216, 0.008, -0.009, -0.237
5.233, 0.007, -0.008, -0.238
5.250, -0.002, -0.002, -0.235
5.266, 0.006, -0.008, -0.236
5.283, -0.001, -0.001, -0.233
5.300, 0.006, -0.009, -0.237
5.316, 0.007, -0.010, -0.237
5.333, 0.006, -0.008, -0.237
5.350, -0.001, -0.002, -0.234
5.366, 0.006, -0.009, -0.237
5.383, 0.006, -0.012, -0.236
5.400, 0.007, -0.009, -0.236
5.416, 0.006, -0.010, -0.236
5.433, -0.002, -0.003, -0.234
5.450, 0.007, -0.009, -0.237
5.466, 0.007, -0.009, -0.236
5.483, -0.001, -0.000, -0.235
5.500, 0.006, -0.010, -0.237
5.517, -0.001, -0.002, -0.234
5.533, -0.018, 0.014, -0.249
5.551, 0.006, -0.009, -0.237
5.567, -0.002, -0.002, -0.234
5.583, 0.005, -0.010, -0.236
5.599, 0.008, -0.011, -0.237
5.616, -0.011, 0.005, -0.238
5.633, -0.001, -0.000, -0.234
5.650, 0.006, -0.010, -0.236
5.666, 0.007, -0.009, -0.237
5.683, -0.001, -0.004, -0.233
5.699, -0.002, -0.000, -0.234
5.716, 0.006, -0.009, -0.238
5.733, -0.017, 0.015, -0.248
5.749, -0.002, -0.003, -0.234
5.766, 0.007, -0.011, -0.236
5.783, -0.013, 0.010, -0.248
5.799, 0.001, -0.003, -0.233
5.816, 0.007, -0.011, -0.236
5.833, 0.007, -0.010, -0.235
5.850, 0.007, -0.010, -0.236
5.866, 0.006, -0.010, -0.235
5.883, 0.007, -0.009, -0.235
5.899, 0.008, -0.011, -0.233
5.916, 0.007, -0.011, -0.231
5.933, 0.008, -0.009, -0.230
5.949, 0.008, -0.009, -0.227
5.966, 0.007, -0.011, -0.220
5.983, 0.001, -0.006, -0.215
5.999, -0.037, 0.017, -0.229
6.016, -0.026, 0.008, -0.231
6.033, -0.032, 0.012, -0.229
6.049, -0.038, 0.012, -0.226
6.066, -0.040, 0.006, -0.227
6.083, 0.006, -0.035, -0.212
6.099, 0.009, -0.026, -0.207
6.116, 0.008, -0.030, -0.208
6.133, 0.008, -0.028, -0.206
6.149, 0.008, -0.031, -0.207
6.166, 0.007, -0.028, -0.206
6.184, 0.008, -0.033, -0.208
6.199, -0.005, -0.022, -0.204
6.216, 0.032, -0.047, -0.235
6.233, 0.009, -0.026, -0.206
6.249, 0.027, -0.050, -0.236
6.266, 0.020, -0.043, -0.215
6.283, 0.020, -0.043, -0.216
6.300, 0.003, -0.026, -0.210
6.316, 0.010, -0.020, -0.205
6.333, 0.007, -0.033, -0.209
6.350, 0.007, -0.034, -0.207
6.366, 0.010, -0.018, -0.203
6.383, 0.006, -0.033, -0.207
6.400, 0.006, -0.033, -0.207
6.416, 0.007, -0.033, -0.198
6.433, 0.008, -0.017, -0.201
6.449, -0.024, 0.006, -0.205
6.466, 0.006, -0.029, -0.196
6.483, 0.008, -0.015, -0.200
6.500, -0.023, 0.042, -0.220
6.516, 0.009, -0.019, -0.200
6.533, -0.029, 0.002, -0.210
6.550, 0.009, -0.020, -0.200
6.566, -0.021, 0.014, -0.210
6.583, -0.022, 0.005, -0.205
6.600, 0.007, -0.030, -0.198
6.617, -0.023, 0.006, -0.207
6.633, 0.007, -0.029, -0.198
6.650, -0.022, 0.006, -0.206
6.666, 0.008, -0.019, -0.200
6.683, 0.007, -0.029, -0.197
6.699, -0.023, 0.005, -0.207
6.716, 0.009, -0.018, -0.200
6.733, -0.029, 0.002, -0.208
6.750, 0.015, -0.017, -0.197
6.766, -0.027, 0.003, -0.209
6.783, -0.028, 0.016, -0.213
6.799, -0.017, -0.032, -0.205
6.816, -0.028, 0.002, -0.210
6.833, -0.030, 0.001, -0.208
6.850, -0.028, 0.001, -0.209
6.866, -0.029, 0.004, -0.209
6.883, -0.007, -0.027, -0.204
6.899, -0.032, 0.001, -0.208
6.916, -0.026, 0.015, -0.212
6.933, -0.054, -0.001, -0.218
6.949, -0.055, 0.002, -0.219
6.966, -0.021, 0.040, -0.219
6.983, -0.051, 0.027, -0.224
6.999, -0.054, -0.002, -0.218
7.020, -0.022, 0.043, -0.220
7.033, -0.056, -0.014, -0.214
7.049, -0.025, 0.014, -0.213
7.067, -0.023, 0.016, -0.213
7.083, -0.015, -0.039, -0.206
7.100, -0.021, 0.003, -0.210
7.116, -0.049, 0.001, -0.221
7.133, -0.019, -0.026, -0.207
7.150, 0.037, -0.025, -0.208
7.166, 0.031, -0.015, -0.206
7.183, 0.042, -0.024, -0.210
7.200, 0.019, 0.014, -0.225
7.216, 0.024, 0.020, -0.225
7.233, 0.026, 0.009, -0.224
7.250, 0.052, -0.020, -0.228
7.266, 0.098, -0.028, -0.206
7.283, 0.092, -0.006, -0.208
7.299, 0.067, -0.017, -0.222
7.316, 0.048, -0.000, -0.215
7.333, 0.039, -0.011, -0.219
7.349, 0.113, -0.053, -0.227
7.366, 0.056, 0.022, -0.206
7.383, 0.103, -0.027, -0.187
7.399, 0.064, 0.007, -0.203
7.416, 0.110, -0.014, -0.187
7.433, 0.093, -0.017, -0.193
7.449, 0.080, 0.002, -0.214
7.466, 0.141, -0.037, -0.205
7.483, 0.124, -0.039, -0.197
7.499, 0.124, -0.033, -0.190
7.516, 0.133, -0.028, -0.188
7.533, 0.132, -0.037, -0.185
7.549, 0.100, 0.000, -0.188
7.566, 0.117, -0.041, -0.173
7.583, 0.075, 0.002, -0.178
7.600, 0.069, 0.004, -0.172
7.617, 0.100, -0.026, -0.151
7.633, 0.082, -0.035, -0.153
7.650, 0.108, -0.019, -0.160
7.666, 0.106, -0.015, -0.159
7.683, 0.103, -0.030, -0.156
7.699, 0.101, -0.034, -0.153
7.716, 0.122, -0.042, -0.158
7.733, 0.138, -0.066, -0.167
