8.098, 0.507, 0.627, 0.177
8.118, 0.512, 0.657, 0.175
8.138, 0.514, 0.666, 0.175
8.157, 0.517, 0.674, 0.174
8.177, 0.519, 0.674, 0.174
8.198, 0.519, 0.674, 0.174
8.217, 0.519, 0.674, 0.174
8.237, 0.519, 0.674, 0.174
8.257, 0.528, 0.758, 0.165
8.277, 0.528, 0.770, 0.164
8.297, 0.529, 0.776, 0.163
8.318, 0.529, 0.795, 0.161
8.337, 0.529, 0.813, 0.158
8.357, 0.528, 0.830, 0.155
8.378, 0.527, 0.843, 0.154
8.398, 0.527, 0.848, 0.153
8.417, 0.522, 0.876, 0.148
8.437, 0.521, 0.882, 0.147
8.457, 0.516, 0.898, 0.145
8.477, 0.513, 0.909, 0.143
8.498, 0.511, 0.914, 0.142
8.517, 0.500, 0.938, 0.137
8.537, 0.497, 0.943, 0.136
8.557, 0.489, 0.957, 0.133
8.577, 0.483, 0.964, 0.131
8.598, 0.480, 0.969, 0.130
8.617, 0.463, 0.987, 0.125
8.637, 0.459, 0.991, 0.124
8.657, 0.447, 1.000, 0.121
8.677, 0.439, 1.000, 0.118
8.698, 0.435, 1.000, 0.117
8.717, 0.412, 1.000, 0.111
8.737, 0.407, 1.000, 0.110
8.758, 0.393, 1.000, 0.107
8.778, 0.383, 1.000, 0.104
8.797, 0.378, 1.000, 0.103
8.817, 0.352, 1.000, 0.097
8.837, 0.347, 1.000, 0.096
8.858, 0.331, 1.000, 0.092
8.877, 0.320, 1.000, 0.089
8.897, 0.315, 1.000, 0.088
8.917, 0.287, 1.000, 0.082
8.937, 0.282, 1.000, 0.081
8.958, 0.265, 1.000, 0.077
8.977, 0.255, 1.000, 0.075
8.997, 0.249, 1.000, 0.074
9.017, 0.223, 1.000, 0.067
9.037, 0.218, 1.000, 0.066
9.058, 0.202, 1.000, 0.063
9.078, 0.192, 1.000, 0.060
9.098, 0.187, 1.000, 0.059
9.117, 0.163, 0.989, 0.053
9.137, 0.158, 0.985, 0.052
9.157, 0.145, 0.974, 0.049
9.178, 0.136, 0.965, 0.046
9.197, 0.132, 0.960, 0.045
9.217, 0.110, 0.937, 0.040
9.237, 0.106, 0.931, 0.039
9.257, 0.095, 0.915, 0.036
9.278, 0.087, 0.904, 0.034
9.298, 0.083, 0.898, 0.033
9.317, 0.066, 0.866, 0.028
9.337, 0.063, 0.860, 0.027
9.357, 0.053, 0.839, 0.025
9.378, 0.048, 0.825, 0.024
9.398, 0.045, 0.818, 0.023
9.417, 0.031, 0.780, 0.019
9.437, 0.029, 0.773, 0.018
9.457, 0.022, 0.749, 0.017
9.478, 0.018, 0.733, 0.015
9.498, 0.015, 0.724, 0.015
9.517, 0.006, 0.683, 0.012
9.537, 0.004, 0.675, 0.012
9.557, -0.000, 0.649, 0.010
9.578, -0.003, 0.632, 0.010
9.598, -0.004, 0.623, 0.009
9.617, -0.010, 0.580, 0.007
9.637, -0.011, 0.571, 0.007
9.657, -0.013, 0.545, 0.006
9.677, -0.014, 0.528, 0.005
9.697, -0.015, 0.519, 0.005
9.718, -0.016, 0.477, 0.004
9.737, -0.016, 0.469, 0.003
9.757, -0.016, 0.445, 0.003
9.777, -0.016, 0.430, 0.002
9.797, -0.016, 0.421, 0.002
9.818, -0.014, 0.384, 0.001
9.837, -0.014, 0.376, 0.001
9.857, -0.012, 0.355, 0.001
9.877, -0.010, 0.341, 0.000
9.897, -0.010, 0.335, 0.000
9.918, -0.005, 0.303, -0.000
9.938, -0.004, 0.297, -0.000
9.957, -0.001, 0.279, -0.001
9.978, 0.001, 0.268, -0.001
9.997, 0.002, 0.262, -0.001
10.017, 0.008, 0.237, -0.001
10.037, 0.010, 0.232, -0.001
10.057, 0.013, 0.219, -0.001
10.077, 0.016, 0.210, -0.001
10.098, 0.018, 0.206, -0.002
10.117, 0.024, 0.188, -0.002
10.137, 0.025, 0.184, -0.002
10.157, 0.029, 0.175, -0.002
10.177, 0.032, 0.169, -0.003
10.198, 0.033, 0.167, -0.003
10.217, 0.040, 0.155, -0.003
10.237, 0.041, 0.153, -0.003
10.257, 0.044, 0.147, -0.004
10.277, 0.046, 0.144, -0.004
10.297, 0.048, 0.142, -0.004
10.319, 0.052, 0.136, -0.004
10.338, 0.053, 0.134, -0.005
10.357, 0.056, 0.131, -0.005
10.378, 0.057, 0.130, -0.005
10.397, 0.060, 0.128, -0.006
10.417, 0.061, 0.126, -0.006
10.437, 0.062, 0.126, -0.006
10.457, 0.063, 0.125, -0.006
10.478, 0.063, 0.124, -0.006
10.498, 0.064, 0.124, -0.006
10.517, 0.064, 0.124, -0.007
10.537, 0.064, 0.124, -0.007
10.557, 0.064, 0.124, -0.007
10.577, 0.064, 0.124, -0.007
10.598, 0.064, 0.124, -0.007
10.617, 0.062, 0.125, -0.007
10.637, 0.062, 0.125, -0.007
10.657, 0.060, 0.125, -0.007
10.677, 0.059, 0.126, -0.008
10.698, 0.058, 0.126, -0.008
10.718, 0.055, 0.126, -0.008
10.737, 0.054, 0.127, -0.008
10.757, 0.051, 0.127, -0.008
10.777, 0.049, 0.127, -0.008
10.798, 0.049, 0.127, -0.008
10.817, 0.044, 0.127, -0.008
10.837, 0.042, 0.127, -0.008
10.857, 0.039, 0.127, -0.009
10.877, 0.037, 0.127, -0.009
10.898, 0.036, 0.127, -0.009
10.917, 0.030, 0.126, -0.009
