0.086, 0.000, 0.000, 0.000
0.099, 0.000, 0.000, 0.000
0.116, 0.000, 0.000, 0.000
0.133, 0.000, 0.000, 0.000
0.149, 0.000, 0.000, 0.000
0.166, 0.000, 0.000, 0.000
0.183, 0.000, 0.000, 0.000
0.200, 0.000, 0.000, 0.000
0.216, 0.000, 0.000, 0.000
0.233, 0.000, 0.000, 0.000
0.250, 0.000, 0.000, 0.000
0.266, 0.000, 0.000, 0.000
0.283, 0.000, 0.000, 0.000
0.299, 0.000, 0.000, 0.000
0.316, 0.000, 0.000, 0.000
0.336, 0.000, 0.000, 0.000
0.349, 0.000, 0.000, 0.000
0.366, 0.000, 0.000, 0.000
0.383, 0.000, 0.000, 0.000
0.399, 0.000, 0.000, 0.000
0.416, 0.000, 0.000, 0.000
0.433, 0.000, 0.000, 0.000
0.450, 0.427, -0.147, 0.031
0.467, 0.427, -0.147, 0.031
0.483, 0.427, -0.147, 0.031
0.500, 0.427, -0.147, 0.031
0.516, 0.427, -0.147, 0.031
0.533, 0.427, -0.147, 0.031
0.550, 0.427, -0.147, 0.031
0.566, 0.427, -0.147, 0.031
0.583, 0.427, -0.147, 0.031
0.599, 0.427, -0.147, 0.031
0.616, 0.427, -0.147, 0.031
0.633, 0.427, -0.147, 0.031
0.649, 0.427, -0.147, 0.031
0.666, 0.427, -0.147, 0.031
0.683, 0.427, -0.147, 0.031
0.699, 0.427, -0.147, 0.031
0.716, 0.427, -0.148, 0.031
0.733, 0.427, -0.147, 0.031
0.749, 0.427, -0.148, 0.031
0.766, 0.427, -0.147, 0.031
0.783, 0.427, -0.147, 0.031
0.803, 0.427, -0.148, 0.031
0.816, 0.427, -0.147, 0.031
0.833, 0.427, -0.147, 0.031
0.849, 0.427, -0.147, 0.031
0.866, 0.428, -0.147, 0.031
0.883, 0.427, -0.147, 0.031
0.899, 0.427, -0.147, 0.031
0.916, 0.427, -0.147, 0.031
0.933, 0.427, -0.147, 0.031
0.949, 0.427, -0.147, 0.031
0.966, 0.427, -0.147, 0.031
0.983, 0.427, -0.147, 0.031
1.000, 0.427, -0.147, 0.031
1.016, 0.427, -0.147, 0.031
1.033, 0.427, -0.147, 0.031
1.050, 0.427, -0.147, 0.031
1.066, 0.427, -0.147, 0.031
1.083, 0.427, -0.147, 0.031
1.100, 0.427, -0.147, 0.031
1.116, 0.427, -0.148, 0.031
1.133, 0.427, -0.147, 0.031
1.150, 0.427, -0.147, 0.031
1.166, 0.427, -0.147, 0.031
1.183, 0.427, -0.147, 0.031
1.199, 0.427, -0.147, 0.031
1.216, 0.427, -0.147, 0.031
1.233, 0.427, -0.147, 0.031
1.249, 0.427, -0.147, 0.031
1.266, 0.427, -0.147, 0.031
1.283, 0.427, -0.147, 0.031
1.300, 0.427, -0.147, 0.031
1.316, 0.427, -0.147, 0.031
1.333, 0.427, -0.147, 0.031
1.349, 0.427, -0.147, 0.031
1.366, 0.427, -0.147, 0.031
1.383, 0.427, -0.147, 0.031
1.399, 0.427, -0.147, 0.031
1.416, 0.427, -0.147, 0.031
1.433, 0.427, -0.147, 0.031
1.449, 0.427, -0.147, 0.031
1.466, 0.427, -0.147, 0.031
1.483, 0.427, -0.147, 0.031
1.499, 0.427, -0.147, 0.031
1.516, 0.427, -0.147, 0.031
1.533, 0.427, -0.147, 0.031
1.549, 0.427, -0.147, 0.031
1.566, 0.427, -0.147, 0.031
1.583, 0.427, -0.147, 0.031
1.600, 0.427, -0.147, 0.031
1.616, 0.427, -0.147, 0.031
1.633, 0.427, -0.148, 0.031
1.649, 0.427, -0.147, 0.031
1.666, 0.427, -0.148, 0.031
1.683, 0.427, -0.147, 0.031
1.699, 0.427, -0.147, 0.031
1.716, 0.427, -0.147, 0.031
1.733, 0.427, -0.147, 0.031
1.750, 0.427, -0.147, 0.031
1.766, 0.427, -0.147, 0.031
1.783, 0.427, -0.147, 0.031
1.799, 0.427, -0.147, 0.031
1.816, 0.427, -0.147, 0.031
1.833, 0.427, -0.147, 0.031
1.849, 0.427, -0.147, 0.031
1.866, 0.427, -0.147, 0.031
1.883, 0.427, -0.147, 0.031
1.899, 0.427, -0.147, 0.031
1.916, 0.427, -0.147, 0.031
1.933, 0.427, -0.147, 0.031
1.953, 0.427, -0.147, 0.031
1.966, 0.427, -0.147, 0.031
1.983, 0.427, -0.147, 0.031
1.999, 0.427, -0.147, 0.031
2.016, 0.427, -0.147, 0.031
2.033, 0.427, -0.147, 0.031
2.049, 0.427, -0.147, 0.031
2.066, 0.427, -0.147, 0.031
2.083, 0.427, -0.147, 0.031
2.099, 0.427, -0.147, 0.031
2.116, 0.427, -0.147, 0.031
2.133, 0.428, -0.147, 0.031
2.149, 0.428, -0.147, 0.031
2.166, 0.427, -0.147, 0.031
2.183, 0.427, -0.147, 0.031
2.199, 0.427, -0.147, 0.031
2.216, 0.427, -0.147, 0.031
2.233, 0.427, -0.147, 0.031
2.249, 0.427, -0.147, 0.031
2.266, 0.427, -0.147, 0.031
2.283, 0.427, -0.147, 0.031
2.299, 0.427, -0.147, 0.031
2.316, 0.427, -0.147, 0.031
2.333, 0.427, -0.147, 0.031
2.349, 0.427, -0.147, 0.031
2.366, 0.427, -0.147, 0.031
2.383, 0.427, -0.147, 0.031
2.399, 0.427, -0.147, 0.031
2.416, 0.427, -0.147, 0.031
2.433, 0.427, -0.147, 0.031
2.449, 0.427, -0.147, 0.031
2.466, 0.427, -0.147, 0.031
2.483, 0.427, -0.147, 0.031
2.499, 0.427, -0.147, 0.031
2.516, 0.427, -0.147, 0.031
2.533, 0.427, -0.147, 0.031
2.549, 0.427, -0.147, 0.031
2.566, 0.427, -0.147, 0.031
2.583, 0.427, -0.147, 0.031
2.599, 0.427, -0.147, 0.031
2.616, 0.427, -0.147, 0.031
2.633, 0.427, -0.148, 0.031
2.649, 0.427, -0.147, 0.031
2.666, 0.427, -0.147, 0.031
2.683, 0.427, -0.147, 0.031
2.699, 0.427, -0.147, 0.031
2.716, 0.427, -0.147, 0.031
2.733, 0.427, -0.147, 0.031
2.749, 0.427, -0.147, 0.031
2.766, 0.427, -0.147, 0.031
2.783, 0.427, -0.147, 0.031
2.799, 0.427, -0.148, 0.031
2.816, 0.427, -0.147, 0.031
2.833, 0.428, -0.147, 0.031
2.849, 0.427, -0.147, 0.031
2.866, 0.427, -0.147, 0.031
2.883, 0.427, -0.147, 0.031
2.899, 0.427, -0.147, 0.031
2.916, 0.427, -0.147, 0.031
2.933, 0.427, -0.147, 0.031
2.949, 0.427, -0.147, 0.031
2.966, 0.427, -0.147, 0.031
2.983, 0.427, -0.147, 0.031
2.999, 0.427, -0.147, 0.031
3.016, 0.428, -0.147, 0.031
3.033, 0.427, -0.147, 0.031
3.049, 0.427, -0.147, 0.031
3.066, 0.427, -0.147, 0.031
3.083, 0.427, -0.147, 0.031
3.099, 0.427, -0.147, 0.031
3.116, 0.427, -0.147, 0.031
3.133, 0.427, -0.147, 0.031
3.149, 0.427, -0.147, 0.031
3.166, 0.427, -0.147, 0.031
3.183, 0.427, -0.147, 0.031
3.199, 0.427, -0.147, 0.031
3.216, 0.427, -0.147, 0.031
3.233, 0.427, -0.147, 0.031
3.249, 0.427, -0.147, 0.031
3.266, 0.427, -0.147, 0.031
3.283, 0.427, -0.147, 0.031
3.299, 0.427, -0.147, 0.031
3.316, 0.427, -0.147, 0.031
3.333, 0.427, -0.147, 0.031
3.349, 0.427, -0.147, 0.031
3.366, 0.427, -0.147, 0.031
3.383, 0.427, -0.147, 0.031
3.399, 0.427, -0.147, 0.031
3.416, 0.427, -0.147, 0.031
3.433, 0.427, -0.147, 0.031
3.449, 0.427, -0.147, 0.031
3.466, 0.427, -0.147, 0.031
3.483, 0.427, -0.147, 0.031
3.499, 0.427, -0.147, 0.031
3.516, 0.427, -0.147, 0.031
3.533, 0.427, -0.147, 0.031
3.549, 0.427, -0.147, 0.031
3.566, 0.427, -0.147, 0.031
3.583, 0.427, -0.147, 0.031
3.599, 0.427, -0.147, 0.031
3.616, 0.427, -0.147, 0.031
3.633, 0.427, -0.147, 0.031
3.649, 0.427, -0.147, 0.031
3.666, 0.427, -0.147, 0.031
3.683, 0.427, -0.148, 0.031
3.699, 0.427, -0.147, 0.031
3.716, 0.427, -0.147, 0.031
3.733, 0.427, -0.147, 0.031
3.749, 0.427, -0.147, 0.031
3.766, 0.427, -0.147, 0.031
3.783, 0.427, -0.147, 0.031
3.800, 0.427, -0.147, 0.031
3.816, 0.427, -0.148, 0.031
3.833, 0.427, -0.147, 0.031
3.850, 0.427, -0.147, 0.031
3.866, 0.427, -0.147, 0.031
3.883, 0.427, -0.147, 0.031
3.900, 0.427, -0.147, 0.031
3.916, 0.427, -0.147, 0.031
3.933, 0.427, -0.147, 0.031
3.950, 0.427, -0.147, 0.031
3.966, 0.427, -0.147, 0.032
3.983, 0.427, -0.147, 0.031
4.000, 0.427, -0.147, 0.031
4.016, 0.427, -0.147, 0.031
4.033, 0.427, -0.147, 0.031
4.050, 0.427, -0.147, 0.031
4.066, 0.427, -0.147, 0.031
4.083, 0.427, -0.147, 0.031
4.100, 0.427, -0.147, 0.032
4.116, 0.427, -0.147, 0.031
4.133, 0.427, -0.147, 0.031
4.150, 0.427, -0.147, 0.031
4.166, 0.427, -0.147, 0.031
4.183, 0.427, -0.147, 0.031
4.200, 0.427, -0.147, 0.031
4.216, 0.427, -0.147, 0.031
4.233, 0.427, -0.147, 0.031
4.250, 0.427, -0.147, 0.031
4.266, 0.427, -0.147, 0.031
4.283, 0.427, -0.147, 0.031
4.300, 0.427, -0.147, 0.031
4.316, 0.427, -0.147, 0.031
4.333, 0.427, -0.147, 0.031
4.350, 0.427, -0.147, 0.031
4.366, 0.427, -0.148, 0.031
4.383, 0.427, -0.147, 0.031
4.400, 0.427, -0.147, 0.031
4.416, 0.427, -0.147, 0.031
4.433, 0.427, -0.147, 0.031
4.450, 0.427, -0.147, 0.031
4.466, 0.427, -0.147, 0.031
4.483, 0.427, -0.147, 0.031
4.499, 0.427, -0.147, 0.031
4.516, 0.427, -0.147, 0.031
4.533, 0.427, -0.147, 0.031
4.550, 0.427, -0.147, 0.031
4.566, 0.427, -0.147, 0.031
4.583, 0.427, -0.147, 0.031
4.600, 0.427, -0.147, 0.031
4.617, 0.427, -0.147, 0.031
4.633, 0.427, -0.147, 0.031
4.650, 0.427, -0.147, 0.031
4.666, 0.427, -0.147, 0.031
4.683, 0.427, -0.147, 0.031
4.699, 0.427, -0.147, 0.031
4.716, 0.427, -0.147, 0.031
4.733, 0.427, -0.147, 0.031
4.750, 0.427, -0.147, 0.031
4.766, 0.427, -0.147, 0.031
4.783, 0.427, -0.147, 0.031
4.799, 0.427, -0.147, 0.031
4.816, 0.427, -0.148, 0.031
4.833, 0.427, -0.147, 0.031
4.849, 0.427, -0.147, 0.031
4.866, 0.427, -0.147, 0.031
4.883, 0.427, -0.147, 0.031
4.900, 0.427, -0.147, 0.031
4.916, 0.427, -0.147, 0.031
4.933, 0.427, -0.147, 0.031
4.950, 0.427, -0.147, 0.031
4.966, 0.427, -0.147, 0.031
4.983, 0.427, -0.147, 0.031
5.000, 0.427, -0.147, 0.031
5.016, 0.427, -0.147, 0.031
5.033, 0.427, -0.147, 0.031
5.050, 0.427, -0.147, 0.031
5.066, 0.427, -0.147, 0.031
5.083, 0.427, -0.147, 0.031
5.104, 0.427, -0.147, 0.031
5.116, 0.427, -0.147, 0.031
5.133, 0.427, -0.147, 0.031
5.150, 0.427, -0.147, 0.031
5.166, 0.427, -0.147, 0.031
5.183, 0.427, -0.147, 0.031
5.200, 0.427, -0.147, 0.031
5.216, 0.427, -0.147, 0.031
5.233, 0.427, -0.147, 0.031
5.250, 0.427, -0.147, 0.031
5.266, 0.427, -0.147, 0.031
5.283, 0.427, -0.147, 0.031
5.300, 0.427, -0.147, 0.031
5.316, 0.427, -0.147, 0.031
5.333, 0.427, -0.147, 0.031
5.350, 0.427, -0.147, 0.031
5.366, 0.427, -0.147, 0.031
5.383, 0.427, -0.147, 0.031
5.400, 0.427, -0.147, 0.031
5.416, 0.427, -0.147, 0.031
5.433, 0.427, -0.147, 0.031
5.450, 0.427, -0.147, 0.031
5.466, 0.427, -0.147, 0.031
5.483, 0.427, -0.147, 0.031
5.500, 0.427, -0.147, 0.031
5.517, 0.427, -0.147, 0.031
5.533, 0.428, -0.147, 0.031
5.551, 0.427, -0.147, 0.031
5.567, 0.427, -0.147, 0.031
5.583, 0.427, -0.147, 0.031
5.599, 0.427, -0.147, 0.031
5.616, 0.427, -0.147, 0.031
5.633, 0.427, -0.147, 0.031
5.650, 0.427, -0.147, 0.031
5.666, 0.427, -0.147, 0.031
5.683, 0.427, -0.147, 0.031
5.699, 0.427, -0.147, 0.031
5.716, 0.427, -0.147, 0.031
5.733, 0.427, -0.147, 0.031
5.749, 0.427, -0.147, 0.031
5.766, 0.427, -0.147, 0.031
5.783, 0.427, -0.148, 0.031
5.799, 0.427, -0.147, 0.031
5.816, 0.427, -0.147, 0.031
5.833, 0.427, -0.147, 0.031
5.850, 0.427, -0.147, 0.031
5.866, 0.427, -0.147, 0.031
5.883, 0.427, -0.147, 0.031
5.899, 0.427, -0.147, 0.031
5.916, 0.427, -0.147, 0.031
5.933, 0.427, -0.147, 0.031
5.949, 0.427, -0.147, 0.031
5.966, 0.427, -0.147, 0.031
5.983, 0.427, -0.147, 0.031
5.999, 0.426, -0.148, 0.031
6.016, 0.426, -0.148, 0.031
6.033, 0.426, -0.148, 0.031
6.049, 0.426, -0.148, 0.031
6.066, 0.426, -0.148, 0.031
6.083, 0.426, -0.148, 0.032
6.099, 0.426, -0.148, 0.032
6.116, 0.426, -0.148, 0.032
6.133, 0.426, -0.148, 0.032
6.149, 0.426, -0.148, 0.032
6.166, 0.426, -0.148, 0.032
6.184, 0.426, -0.148, 0.032
6.199, 0.426, -0.148, 0.031
6.216, 0.427, -0.148, 0.032
6.233, 0.426, -0.148, 0.032
6.249, 0.427, -0.148, 0.032
6.266, 0.426, -0.148, 0.032
6.283, 0.426, -0.148, 0.032
6.300, 0.426, -0.149, 0.031
6.316, 0.426, -0.149, 0.032
6.333, 0.427, -0.149, 0.031
6.350, 0.427, -0.149, 0.031
6.366, 0.426, -0.149, 0.032
6.383, 0.427, -0.149, 0.031
6.400, 0.427, -0.149, 0.031
6.416, 0.426, -0.149, 0.031
6.433, 0.426, -0.149, 0.032
6.449, 0.426, -0.150, 0.031
6.466, 0.426, -0.150, 0.032
6.483, 0.427, -0.150, 0.032
6.500, 0.427, -0.150, 0.031
6.516, 0.426, -0.150, 0.032
6.533, 0.426, -0.150, 0.031
6.550, 0.426, -0.150, 0.032
6.566, 0.427, -0.150, 0.031
6.583, 0.426, -0.150, 0.031
6.600, 0.427, -0.150, 0.032
6.617, 0.427, -0.150, 0.031
6.633, 0.426, -0.150, 0.032
6.650, 0.426, -0.150, 0.031
6.666, 0.426, -0.150, 0.032
6.683, 0.426, -0.150, 0.032
6.699, 0.426, -0.150, 0.031
6.716, 0.426, -0.150, 0.032
6.733, 0.426, -0.150, 0.031
6.750, 0.427, -0.150, 0.032
6.766, 0.426, -0.150, 0.031
6.783, 0.426, -0.150, 0.031
6.799, 0.426, -0.149, 0.032
6.816, 0.426, -0.150, 0.031
6.833, 0.426, -0.150, 0.031
6.850, 0.426, -0.150, 0.031
6.866, 0.426, -0.150, 0.031
6.883, 0.426, -0.149, 0.032
6.899, 0.426, -0.150, 0.031
6.916, 0.426, -0.150, 0.031
6.933, 0.426, -0.150, 0.031
6.949, 0.426, -0.150, 0.031
6.966, 0.426, -0.150, 0.031
6.983, 0.426, -0.150, 0.032
6.999, 0.426, -0.150, 0.031
7.020, 0.426, -0.150, 0.031
7.033, 0.426, -0.150, 0.031
7.049, 0.426, -0.150, 0.031
7.067, 0.426, -0.150, 0.031
7.083, 0.426, -0.149, 0.032
7.100, 0.426, -0.150, 0.031
7.116, 0.426, -0.150, 0.032
7.133, 0.426, -0.150, 0.032
7.150, 0.426, -0.150, 0.032
7.166, 0.426, -0.151, 0.033
7.183, 0.426, -0.151, 0.033
7.200, 0.426, -0.151, 0.033
7.216, 0.426, -0.152, 0.033
7.233, 0.426, -0.152, 0.033
7.250, 0.426, -0.153, 0.034
7.266, 0.426, -0.153, 0.034
7.283, 0.426, -0.153, 0.034
7.299, 0.425, -0.155, 0.034
7.316, 0.425, -0.155, 0.034
7.333, 0.425, -0.156, 0.034
7.349, 0.426, -0.157, 0.035
7.366, 0.425, -0.158, 0.034
7.383, 0.425, -0.158, 0.034
7.399, 0.425, -0.161, 0.034
7.416, 0.425, -0.161, 0.035
7.433, 0.425, -0.162, 0.035
7.449, 0.425, -0.164, 0.035
7.466, 0.424, -0.166, 0.036
7.483, 0.424, -0.166, 0.036
7.499, 0.424, -0.169, 0.037
7.516, 0.423, -0.171, 0.037
7.533, 0.423, -0.173, 0.037
7.549, 0.422, -0.177, 0.036
7.566, 0.422, -0.179, 0.036
7.583, 0.422, -0.181, 0.036
7.600, 0.421, -0.186, 0.035
7.617, 0.420, -0.189, 0.036
7.633, 0.420, -0.190, 0.035
7.650, 0.419, -0.196, 0.036
7.666, 0.418, -0.199, 0.036
7.683, 0.418, -0.201, 0.037
7.699, 0.416, -0.207, 0.037
7.716, 0.416, -0.212, 0.037
7.733, 0.415, -0.214, 0.037
