10.125, 0.132, 0.192, 0.181
10.145, 0.128, 0.192, 0.179
10.165, 0.125, 0.191, 0.176
10.185, 0.117, 0.189, 0.172
10.205, 0.115, 0.189, 0.170
10.225, 0.108, 0.187, 0.166
10.245, 0.106, 0.187, 0.165
10.265, 0.102, 0.186, 0.162
10.285, 0.090, 0.182, 0.155
10.305, 0.086, 0.181, 0.152
10.325, 0.081, 0.179, 0.149
10.345, 0.076, 0.178, 0.146
10.365, 0.074, 0.177, 0.144
10.385, 0.063, 0.172, 0.136
10.405, 0.058, 0.170, 0.133
10.425, 0.054, 0.168, 0.130
10.445, 0.052, 0.166, 0.128
10.465, 0.047, 0.164, 0.125
10.485, 0.037, 0.156, 0.117
10.505, 0.033, 0.153, 0.113
10.525, 0.030, 0.150, 0.110
10.545, 0.027, 0.147, 0.107
10.566, 0.025, 0.145, 0.105
10.585, 0.017, 0.137, 0.097
10.605, 0.014, 0.134, 0.094
10.625, 0.012, 0.131, 0.091
10.645, 0.009, 0.128, 0.087
10.666, 0.008, 0.126, 0.086
10.685, 0.003, 0.118, 0.078
10.705, 0.001, 0.115, 0.076
10.725, -0.001, 0.111, 0.073
10.745, -0.002, 0.108, 0.070
10.766, -0.004, 0.105, 0.067
10.785, -0.006, 0.099, 0.062
10.805, -0.007, 0.096, 0.059
10.825, -0.007, 0.093, 0.057
10.845, -0.008, 0.090, 0.054
10.866, -0.008, 0.087, 0.052
10.885, -0.009, 0.082, 0.047
10.905, -0.009, 0.079, 0.045
10.925, -0.009, 0.077, 0.043
10.945, -0.009, 0.076, 0.042
10.966, -0.008, 0.074, 0.040
10.985, -0.008, 0.068, 0.035
11.005, -0.007, 0.066, 0.033
11.025, -0.007, 0.064, 0.031
11.045, -0.006, 0.063, 0.030
11.066, -0.005, 0.062, 0.029
11.085, -0.004, 0.058, 0.024
11.105, -0.003, 0.056, 0.023
11.125, -0.003, 0.055, 0.021
11.145, -0.002, 0.054, 0.020
11.165, -0.001, 0.053, 0.018
11.185, 0.000, 0.051, 0.015
11.205, 0.001, 0.050, 0.014
11.225, 0.001, 0.049, 0.013
11.246, 0.002, 0.048, 0.012
11.265, 0.002, 0.047, 0.010
11.285, 0.003, 0.047, 0.009
11.305, 0.004, 0.046, 0.007
11.325, 0.004, 0.045, 0.006
11.345, 0.005, 0.045, 0.004
11.365, 0.005, 0.044, 0.003
11.385, 0.005, 0.043, 0.001
11.405, 0.005, 0.043, -0.000
11.425, 0.005, 0.042, -0.001
11.445, 0.005, 0.042, -0.002
11.465, 0.005, 0.042, -0.003
11.485, 0.005, 0.041, -0.005
11.505, 0.004, 0.041, -0.006
11.526, 0.004, 0.041, -0.007
11.545, 0.004, 0.040, -0.008
11.565, 0.003, 0.040, -0.009
11.585, 0.003, 0.040, -0.011
11.605, 0.002, 0.040, -0.011
11.625, 0.002, 0.039, -0.012
11.645, 0.001, 0.039, -0.013
11.665, 0.000, 0.040, -0.014
11.685, -0.001, 0.039, -0.016
11.705, -0.001, 0.040, -0.017
11.725, -0.002, 0.039, -0.017
11.745, -0.003, 0.040, -0.018
11.765, -0.003, 0.040, -0.019
11.785, -0.004, 0.040, -0.021
11.805, -0.004, 0.041, -0.022
11.825, -0.005, 0.041, -0.023
11.846, -0.006, 0.041, -0.024
11.865, -0.006, 0.041, -0.024
11.885, -0.007, 0.042, -0.026
11.905, -0.007, 0.043, -0.027
11.925, -0.008, 0.043, -0.028
11.945, -0.008, 0.044, -0.029
11.966, -0.008, 0.044, -0.030
11.985, -0.009, 0.045, -0.031
12.005, -0.009, 0.045, -0.032
12.026, -0.009, 0.046, -0.033
12.045, -0.009, 0.047, -0.033
12.066, -0.009, 0.047, -0.034
12.085, -0.009, 0.048, -0.035
12.105, -0.009, 0.049, -0.036
12.125, -0.009, 0.049, -0.037
12.145, -0.009, 0.049, -0.038
12.165, -0.009, 0.050, -0.039
12.185, -0.009, 0.050, -0.040
12.205, -0.009, 0.050, -0.041
12.225, -0.009, 0.051, -0.042
12.246, -0.009, 0.051, -0.042
12.265, -0.008, 0.051, -0.043
12.285, -0.008, 0.050, -0.045
12.305, -0.007, 0.050, -0.045
12.325, -0.007, 0.050, -0.046
12.345, -0.007, 0.050, -0.047
12.366, -0.006, 0.049, -0.048
12.385, -0.005, 0.049, -0.049
12.405, -0.005, 0.048, -0.050
12.425, -0.004, 0.047, -0.050
12.445, -0.004, 0.046, -0.051
12.466, -0.003, 0.046, -0.052
12.485, -0.002, 0.044, -0.053
12.505, -0.001, 0.043, -0.053
12.525, -0.001, 0.042, -0.054
12.545, -0.000, 0.041, -0.054
12.566, 0.000, 0.040, -0.055
12.585, 0.001, 0.038, -0.056
12.605, 0.002, 0.038, -0.056
12.625, 0.002, 0.036, -0.056
12.645, 0.003, 0.036, -0.056
12.665, 0.003, 0.034, -0.057
12.685, 0.004, 0.033, -0.057
12.705, 0.005, 0.032, -0.057
12.725, 0.005, 0.031, -0.058
12.745, 0.006, 0.030, -0.058
12.765, 0.006, 0.029, -0.058
12.785, 0.007, 0.027, -0.059
12.805, 0.007, 0.026, -0.059
12.826, 0.008, 0.026, -0.059
12.845, 0.008, 0.025, -0.060
12.865, 0.008, 0.025, -0.060
12.885, 0.008, 0.023, -0.060
12.905, 0.009, 0.023, -0.061
12.925, 0.009, 0.022, -0.061
12.946, 0.009, 0.022, -0.061
12.965, 0.009, 0.021, -0.061
12.985, 0.009, 0.021, -0.062
13.005, 0.009, 0.020, -0.062
13.025, 0.009, 0.020, -0.062
13.045, 0.009, 0.020, -0.062
13.066, 0.009, 0.020, -0.062
13.085, 0.008, 0.020, -0.062
13.106, 0.008, 0.020, -0.062
13.125, 0.008, 0.020, -0.062
13.146, 0.008, 0.020, -0.062
13.165, 0.008, 0.020, -0.062
13.185, 0.008, 0.021, -0.062
13.205, 0.007, 0.021, -0.062
13.225, 0.007, 0.022, -0.061
13.245, 0.007, 0.022, -0.061
13.266, 0.007, 0.022, -0.061
13.285, 0.007, 0.023, -0.061
13.305, 0.007, 0.024, -0.060
13.325, 0.007, 0.024, -0.060
13.345, 0.007, 0.025, -0.060
13.366, 0.007, 0.025, -0.059
13.385, 0.007, 0.026, -0.059
13.405, 0.007, 0.027, -0.058
13.425, 0.007, 0.028, -0.058
13.446, 0.007, 0.028, -0.058
13.465, 0.007, 0.029, -0.057
13.485, 0.008, 0.030, -0.056
13.505, 0.008, 0.030, -0.056
13.525, 0.008, 0.032, -0.056
13.545, 0.009, 0.032, -0.055
13.566, 0.009, 0.032, -0.055
13.585, 0.010, 0.034, -0.054
13.605, 0.011, 0.035, -0.054
13.625, 0.011, 0.035, -0.054
13.645, 0.011, 0.035, -0.054
13.666, 0.012, 0.036, -0.053
13.685, 0.013, 0.037, -0.053
13.705, 0.013, 0.038, -0.053
13.725, 0.013, 0.039, -0.053
13.745, 0.014, 0.039, -0.052
13.765, 0.014, 0.040, -0.053
13.785, 0.015, 0.040, -0.052
13.805, 0.016, 0.041, -0.052
13.826, 0.016, 0.041, -0.052
13.845, 0.016, 0.041, -0.052
13.865, 0.017, 0.042, -0.052
13.885, 0.018, 0.042, -0.051
13.905, 0.018, 0.042, -0.051
13.925, 0.018, 0.042, -0.051
13.945, 0.018, 0.042, -0.051
13.965, 0.018, 0.043, -0.051
13.985, 0.019, 0.043, -0.051
