0.106, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.165, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.266, 0.000, 0.000, 0.000
0.284, 0.000, 0.000, 0.000
0.305, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.366, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.405, 0.000, 0.000, 0.000
0.425, 0.000, 0.000, 0.000
0.446, 0.000, 0.000, 0.000
0.466, 0.000, 0.000, 0.000
0.485, 0.000, 0.000, 0.000
0.505, 0.000, 0.000, 0.000
0.525, 0.000, 0.000, 0.000
0.546, 0.000, 0.000, 0.000
0.565, 0.000, 0.000, 0.000
0.585, 0.000, 0.000, 0.000
0.605, 0.000, 0.000, 0.000
0.625, 0.000, 0.000, 0.000
0.645, 0.000, 0.000, 0.000
0.665, 0.000, 0.000, 0.000
0.685, 0.000, 0.000, 0.000
0.705, 0.000, 0.000, 0.000
0.725, 0.000, 0.000, 0.000
0.745, 0.000, 0.000, 0.000
0.766, 0.000, 0.000, 0.000
0.785, 0.000, 0.000, 0.000
0.805, 0.000, 0.000, 0.000
0.825, 0.000, 0.000, 0.000
0.845, 0.000, 0.000, 0.000
0.865, 0.000, 0.000, 0.000
0.885, 0.000, 0.000, 0.000
0.905, 0.000, 0.000, 0.000
0.925, 0.000, 0.000, 0.000
0.945, 0.000, 0.000, 0.000
0.965, 0.000, 0.000, 0.000
0.985, 0.000, 0.000, 0.000
1.005, 0.000, 0.000, 0.000
1.025, 0.000, 0.000, 0.000
1.045, 0.000, 0.000, 0.000
1.065, 0.000, 0.000, 0.000
1.085, 0.000, 0.000, 0.000
1.105, 0.000, 0.000, 0.000
1.125, 0.000, 0.000, 0.000
1.145, 0.000, 0.000, 0.000
1.165, 0.000, 0.000, 0.000
1.185, 0.000, 0.000, 0.000
1.205, 0.000, 0.000, 0.000
1.225, 0.000, 0.000, 0.000
1.246, 0.000, 0.000, 0.000
1.265, 0.000, 0.000, 0.000
1.285, 0.000, 0.000, 0.000
1.305, 0.000, 0.000, 0.000
1.325, 0.000, 0.000, 0.000
1.345, 0.000, 0.000, 0.000
1.365, 0.000, 0.000, 0.000
1.385, 0.000, 0.000, 0.000
1.405, 0.000, 0.000, 0.000
1.425, 0.000, 0.000, 0.000
1.445, 0.000, 0.000, 0.000
1.465, 0.000, 0.000, 0.000
1.485, 0.000, 0.000, 0.000
1.505, 0.000, 0.000, 0.000
1.525, 0.000, 0.000, 0.000
1.545, 0.000, 0.000, 0.000
1.565, 0.000, 0.000, 0.000
1.585, 0.000, 0.000, 0.000
1.605, 0.000, 0.000, 0.000
1.625, 0.000, 0.000, 0.000
1.645, 0.000, 0.000, 0.000
1.664, 0.000, 0.000, 0.000
1.685, 0.000, 0.000, 0.000
1.705, 0.000, 0.000, 0.000
1.725, 0.000, 0.000, 0.000
1.745, 0.000, 0.000, 0.000
1.765, 0.000, 0.000, 0.000
1.785, 0.000, 0.000, 0.000
1.805, 0.000, 0.000, 0.000
1.825, 0.000, 0.000, 0.000
1.845, 0.000, 0.000, 0.000
1.866, 0.000, 0.000, 0.000
1.885, 0.000, 0.000, 0.000
1.905, 0.000, 0.000, 0.000
1.925, 0.000, 0.000, 0.000
1.945, 0.000, 0.000, 0.000
1.966, 0.000, 0.000, 0.000
1.985, 0.000, 0.000, 0.000
2.005, 0.000, 0.000, 0.000
2.025, 0.000, 0.000, 0.000
2.045, 0.000, 0.000, 0.000
2.065, 0.000, 0.000, 0.000
2.085, 0.000, 0.000, 0.000
2.105, 0.000, 0.000, 0.000
2.125, 0.000, 0.000, 0.000
2.145, 0.000, 0.000, 0.000
2.165, 0.000, 0.000, 0.000
2.185, 0.000, 0.000, 0.000
2.205, 0.000, 0.000, 0.000
2.225, 0.000, 0.000, 0.000
2.245, 0.000, 0.000, 0.000
2.266, 0.000, 0.000, 0.000
2.285, 0.000, 0.000, 0.000
2.305, 0.000, 0.000, 0.000
2.325, 0.000, 0.000, 0.000
2.345, 0.000, 0.000, 0.000
2.366, 0.000, 0.000, 0.000
2.385, 0.000, 0.000, 0.000
2.405, 0.000, 0.000, 0.000
2.425, 0.000, 0.000, 0.000
2.445, 0.000, 0.000, 0.000
2.466, 0.000, 0.000, 0.000
2.485, 0.000, 0.000, 0.000
2.505, 0.000, 0.000, 0.000
2.525, 0.000, 0.000, 0.000
2.545, 0.000, 0.000, 0.000
2.566, 0.000, 0.000, 0.000
2.585, 0.000, 0.000, 0.000
2.605, 0.000, 0.000, 0.000
2.625, 0.000, 0.000, 0.000
2.645, 0.000, 0.000, 0.000
2.666, 0.000, 0.000, 0.000
2.685, 0.000, 0.000, 0.000
2.705, 0.000, 0.000, 0.000
2.724, 0.000, 0.000, 0.000
2.745, 0.000, 0.000, 0.000
2.765, 0.000, 0.000, 0.000
2.785, 0.000, 0.000, 0.000
2.805, 0.000, 0.000, 0.000
2.825, 0.000, 0.000, 0.000
2.846, 0.000, 0.000, 0.000
2.865, 0.000, 0.000, 0.000
2.885, 0.000, 0.000, 0.000
2.905, 0.000, 0.000, 0.000
2.925, 0.000, 0.000, 0.000
2.945, 0.000, 0.000, 0.000
2.966, 0.000, 0.000, 0.000
2.985, 0.000, 0.000, 0.000
3.005, 0.000, 0.000, 0.000
3.025, 0.000, 0.000, 0.000
3.046, 0.000, 0.000, 0.000
3.065, 0.000, 0.000, 0.000
3.085, 0.000, 0.000, 0.000
3.105, 0.000, 0.000, 0.000
3.125, 0.000, 0.000, 0.000
3.145, 0.000, 0.000, 0.000
3.166, 0.000, 0.000, 0.000
3.185, 0.000, 0.000, 0.000
3.205, 0.000, 0.000, 0.000
3.225, 0.000, 0.000, 0.000
3.245, 0.000, 0.000, 0.000
3.266, 0.000, 0.000, 0.000
3.285, 0.000, 0.000, 0.000
3.305, 0.000, 0.000, 0.000
3.325, 0.000, 0.000, 0.000
3.345, 0.000, 0.000, 0.000
3.365, 0.000, 0.000, 0.000
3.385, 0.000, 0.000, 0.000
3.405, 0.000, 0.000, 0.000
3.425, 0.000, 0.000, 0.000
3.445, 0.000, 0.000, 0.000
3.466, 0.000, 0.000, 0.000
3.485, 0.000, 0.000, 0.000
3.505, 0.000, 0.000, 0.000
3.525, 0.000, 0.000, 0.000
3.547, 0.000, 0.000, 0.000
3.566, 0.000, 0.000, 0.000
3.585, 0.000, 0.000, 0.000
3.605, 0.000, 0.000, 0.000
3.625, 0.000, 0.000, 0.000
3.646, 0.000, 0.000, 0.000
3.666, 0.000, 0.000, 0.000
3.685, 0.000, 0.000, 0.000
3.705, 0.000, 0.000, 0.000
3.725, 0.000, 0.000, 0.000
3.745, 0.000, 0.000, 0.000
3.766, 0.000, 0.000, 0.000
3.785, 0.000, 0.000, 0.000
3.805, 0.000, 0.000, 0.000
3.825, 0.000, 0.000, 0.000
3.845, 0.000, 0.000, 0.000
3.866, 0.000, 0.000, 0.000
3.885, 0.000, 0.000, 0.000
3.905, 0.000, 0.000, 0.000
3.925, 0.000, 0.000, 0.000
3.945, 0.000, 0.000, 0.000
3.966, 0.000, 0.000, 0.000
3.985, 0.000, 0.000, 0.000
4.005, 0.000, 0.000, 0.000
4.025, 0.000, 0.000, 0.000
4.045, 0.000, 0.000, 0.000
4.065, 0.000, 0.000, 0.000
4.085, 0.000, 0.000, 0.000
4.105, 0.000, 0.000, 0.000
4.125, 0.000, 0.000, 0.000
4.145, 0.000, 0.000, 0.000
4.166, 0.000, 0.000, 0.000
4.185, 0.000, 0.000, 0.000
4.205, 0.000, 0.000, 0.000
4.225, 0.000, 0.000, 0.000
4.244, 0.000, 0.000, 0.000
4.265, 0.000, 0.000, 0.000
4.285, 0.000, 0.000, 0.000
4.305, 0.000, 0.000, 0.000
4.325, 0.000, 0.000, 0.000
4.345, 0.000, 0.000, 0.000
4.366, 0.000, 0.000, 0.000
4.385, 0.000, 0.000, 0.000
4.405, 0.000, 0.000, 0.000
4.425, 0.000, 0.000, 0.000
4.446, 0.000, 0.000, 0.000
4.465, 0.000, 0.000, 0.000
4.485, 0.000, 0.000, 0.000
4.505, 0.000, 0.000, 0.000
4.525, 0.000, 0.000, 0.000
4.545, 0.000, 0.000, 0.000
4.564, 0.000, 0.000, 0.000
4.585, 0.000, 0.000, 0.000
4.605, 0.000, 0.000, 0.000
