6.618, 0.000, 0.400, 0.450
6.688, 0.000, 0.400, 0.450
6.751, 0.000, 0.400, 0.450
6.818, 0.000, 0.400, 0.450
6.885, 0.000, 0.400, 0.450
6.951, 0.000, 0.400, 0.450
7.018, 0.000, 0.400, 0.450
7.084, 0.000, 0.400, 0.450
7.151, 0.000, 0.400, 0.450
7.218, 0.000, 0.400, 0.450
7.284, 0.000, 0.400, 0.450
7.351, 0.000, 0.400, 0.450
7.418, 0.000, 0.400, 0.450
7.485, 0.000, 0.400, 0.450
7.551, 0.000, 0.400, 0.450
7.618, 0.000, 0.400, 0.450
7.684, 0.000, 0.400, 0.450
7.751, 0.000, 0.400, 0.450
7.818, 0.000, 0.400, 0.450
7.884, 0.000, 0.400, 0.450
7.951, 0.000, 0.400, 0.450
8.018, 0.000, 0.400, 0.450
8.084, 0.000, 0.400, 0.450
8.151, 0.000, 0.400, 0.450
8.218, 0.000, 0.400, 0.450
8.285, 0.000, 0.400, 0.450
8.351, 0.000, 0.400, 0.450
8.418, 0.000, 0.400, 0.450
8.485, 0.000, 0.400, 0.450
8.551, 0.000, 0.400, 0.450
8.618, 0.000, 0.400, 0.450
8.684, 0.000, 0.400, 0.450
8.751, 0.000, 0.400, 0.450
8.818, 0.000, 0.400, 0.450
8.885, 0.000, 0.400, 0.450
8.951, 0.000, 0.400, 0.450
9.018, 0.000, 0.400, 0.450
9.085, 0.000, 0.400, 0.450
9.151, 0.000, 0.400, 0.450
9.218, 0.000, 0.400, 0.450
9.285, 0.000, 0.400, 0.450
9.351, 0.000, 0.400, 0.450
9.418, 0.000, 0.400, 0.450
9.484, 0.000, 0.400, 0.450
9.551, 0.000, 0.400, 0.450
9.618, 0.000, 0.400, 0.450
9.685, 0.000, 0.400, 0.450
9.751, 0.000, 0.400, 0.450
9.818, 0.000, 0.400, 0.450
9.884, 0.000, 0.400, 0.450
9.951, 0.000, 0.400, 0.450
10.018, 0.000, 0.400, 0.450
10.085, 0.000, 0.400, 0.450
10.151, 0.000, 0.400, 0.450
10.218, 0.000, 0.400, 0.450
10.285, 0.000, 0.400, 0.450
10.351, 0.000, 0.400, 0.450
10.418, 0.000, 0.400, 0.450
10.485, 0.000, 0.400, 0.450
10.551, 0.000, 0.400, 0.450
10.618, 0.000, 0.400, 0.450
10.685, 0.000, 0.400, 0.450
10.753, 0.000, 0.400, 0.450
10.818, 0.000, 0.400, 0.450
10.884, 0.000, 0.400, 0.450
10.951, 0.000, 0.400, 0.450
11.018, 0.000, 0.400, 0.450
11.085, 0.000, 0.400, 0.450
11.151, 0.000, 0.400, 0.450
11.218, 0.000, 0.400, 0.450
11.285, 0.000, 0.400, 0.450
11.351, 0.000, 0.400, 0.450
11.418, 0.000, 0.400, 0.450
11.485, 0.000, 0.400, 0.450
11.551, 0.000, 0.400, 0.450
11.618, 0.000, 0.400, 0.450
11.685, 0.000, 0.400, 0.450
11.751, 0.000, 0.400, 0.450
11.818, 0.000, 0.400, 0.450
11.885, 0.000, 0.400, 0.450
11.951, 0.000, 0.400, 0.450
12.018, 0.000, 0.400, 0.450
12.084, 0.000, 0.400, 0.450
12.151, 0.000, 0.400, 0.450
12.218, 0.000, 0.400, 0.450
12.285, 0.000, 0.400, 0.450
12.351, 0.000, 0.400, 0.450
12.418, 0.000, 0.400, 0.450
12.485, 0.000, 0.400, 0.450
12.551, 0.000, 0.400, 0.450
12.618, 0.000, 0.400, 0.450
12.685, 0.000, 0.400, 0.450
12.751, 0.000, 0.400, 0.450
12.818, 0.000, 0.400, 0.450
12.885, 0.000, 0.400, 0.450
12.951, 0.000, 0.400, 0.450
13.018, 0.000, 0.400, 0.450
13.085, 0.000, 0.400, 0.450
13.151, 0.000, 0.400, 0.450
13.218, 0.000, 0.400, 0.450
13.285, 0.000, 0.400, 0.450
13.351, 0.000, 0.400, 0.450
13.418, 0.000, 0.400, 0.450
13.485, 0.000, 0.400, 0.450
13.551, 0.000, 0.400, 0.450
13.618, 0.000, 0.400, 0.450
13.685, 0.000, 0.400, 0.450
13.751, 0.000, 0.400, 0.450
13.818, 0.000, 0.400, 0.450
13.885, 0.000, 0.400, 0.450
13.951, 0.000, 0.400, 0.450
14.018, 0.000, 0.400, 0.450
14.085, 0.000, 0.400, 0.450
14.151, 0.000, 0.400, 0.450
14.218, 0.000, 0.400, 0.450
14.285, 0.000, 0.400, 0.450
14.351, 0.000, 0.400, 0.450
14.418, 0.000, 0.400, 0.450
14.485, 0.000, 0.400, 0.450
14.551, 0.000, 0.400, 0.450
14.618, 0.000, 0.400, 0.450
14.686, 0.000, 0.400, 0.450
14.751, 0.000, 0.400, 0.450
14.818, 0.000, 0.400, 0.450
14.884, 0.000, 0.400, 0.450
14.951, 0.000, 0.400, 0.450
15.018, 0.000, 0.400, 0.450
15.084, 0.000, 0.400, 0.450
15.151, 0.000, 0.400, 0.450
15.218, 0.000, 0.400, 0.450
15.284, 0.000, 0.400, 0.450
15.351, 0.000, 0.400, 0.450
15.418, 0.000, 0.400, 0.450
15.484, 0.000, 0.400, 0.450
15.551, 0.000, 0.400, 0.450
15.618, 0.000, 0.400, 0.450
15.684, 0.000, 0.400, 0.450
