0.074, 0.000, 0.000, 0.000
0.090, 0.000, 0.000, 0.000
0.102, 0.000, 0.000, 0.000
0.119, 0.000, 0.000, 0.000
0.136, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.169, 0.000, 0.000, 0.000
0.186, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.219, 0.000, 0.000, 0.000
0.236, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.286, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.320, 0.000, 0.000, 0.000
0.336, 0.000, 0.000, 0.000
0.353, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.402, 0.000, 0.000, 0.000
0.419, 0.000, 0.000, 0.000
0.436, 0.000, 0.000, 0.000
0.452, 0.000, 0.000, 0.000
0.469, 0.000, 0.000, 0.000
0.486, 0.000, 0.000, 0.000
0.502, 0.000, 0.000, 0.000
0.519, 0.000, 0.000, 0.000
0.535, 0.000, 0.000, 0.000
0.553, 0.000, 0.000, 0.000
0.569, 0.000, 0.000, 0.000
0.586, 0.000, 0.000, 0.000
0.602, 0.000, 0.000, 0.000
0.619, 0.000, 0.000, 0.000
0.636, 0.000, 0.000, 0.000
0.652, 0.000, 0.000, 0.000
0.669, 0.000, 0.000, 0.000
0.685, 0.000, 0.000, 0.000
0.702, 0.000, 0.000, 0.000
0.719, 0.000, 0.000, 0.000
0.736, 0.000, 0.000, 0.000
0.752, 0.000, 0.000, 0.000
0.769, 0.000, 0.000, 0.000
0.786, 0.000, 0.000, 0.000
0.802, 0.000, 0.000, 0.000
0.819, 0.000, 0.000, 0.000
0.836, 0.000, 0.000, 0.000
0.853, 0.000, 0.000, 0.000
0.869, 0.000, 0.000, 0.000
0.886, 0.000, 0.000, 0.000
0.903, 0.000, 0.000, 0.000
0.919, 0.000, 0.000, 0.000
0.936, 0.000, 0.000, 0.000
0.953, 0.000, 0.000, 0.000
0.969, 0.000, 0.000, 0.000
0.986, 0.000, 0.000, 0.000
1.002, 0.000, 0.000, 0.000
1.019, 0.000, 0.000, 0.000
1.036, 0.000, 0.000, 0.000
1.052, 0.000, 0.000, 0.000
1.069, 0.000, 0.000, 0.000
1.086, 0.000, 0.000, 0.000
1.102, 0.000, 0.000, 0.000
1.119, 0.000, 0.000, 0.000
1.136, 0.000, 0.000, 0.000
1.152, 0.000, 0.000, 0.000
1.169, 0.000, 0.000, 0.000
1.187, 0.000, 0.000, 0.000
1.202, 0.000, 0.000, 0.000
1.219, 0.000, 0.000, 0.000
1.236, 0.000, 0.000, 0.000
1.252, 0.000, 0.000, 0.000
1.269, 0.000, 0.000, 0.000
1.285, 0.000, 0.000, 0.000
1.302, 0.000, 0.000, 0.000
1.319, 0.000, 0.000, 0.000
1.336, 0.000, 0.000, 0.000
1.352, 0.000, 0.000, 0.000
1.369, 0.000, 0.000, 0.000
1.386, 0.000, 0.000, 0.000
1.402, 0.000, 0.000, 0.000
1.419, 0.000, 0.000, 0.000
1.436, 0.000, 0.000, 0.000
1.452, 0.000, 0.000, 0.000
1.470, 0.000, 0.000, 0.000
1.486, 0.000, 0.000, 0.000
1.502, 0.000, 0.000, 0.000
1.519, 0.000, 0.000, 0.000
1.535, 0.000, 0.000, 0.000
1.552, 0.000, 0.000, 0.000
1.569, 0.000, 0.000, 0.000
1.585, 0.000, 0.000, 0.000
1.602, 0.000, 0.000, 0.000
1.619, 0.000, 0.000, 0.000
1.635, 0.000, 0.000, 0.000
1.652, 0.000, 0.000, 0.000
1.669, 0.000, 0.000, 0.000
1.685, 0.000, 0.000, 0.000
1.702, 0.000, 0.000, 0.000
1.719, 0.000, 0.000, 0.000
1.735, 0.000, 0.000, 0.000
1.752, 0.000, 0.000, 0.000
1.769, 0.000, 0.000, 0.000
1.785, 0.000, 0.000, 0.000
1.802, 0.000, 0.000, 0.000
1.819, 0.000, 0.000, 0.000
1.836, 0.000, 0.000, 0.000
1.852, 0.000, 0.000, 0.000
1.869, 0.000, 0.000, 0.000
1.886, 0.000, 0.000, 0.000
1.903, 0.000, 0.000, 0.000
1.919, 0.000, 0.000, 0.000
1.936, 0.000, 0.000, 0.000
1.952, 0.000, 0.000, 0.000
1.969, 0.000, 0.000, 0.000
1.986, 0.000, 0.000, 0.000
2.003, 0.000, 0.000, 0.000
2.019, 0.000, 0.000, 0.000
2.036, 0.000, 0.000, 0.000
2.053, 0.000, 0.000, 0.000
2.069, 0.000, 0.000, 0.000
2.086, 0.000, 0.000, 0.000
2.102, 0.000, 0.000, 0.000
2.119, 0.000, 0.000, 0.000
2.136, 0.000, 0.000, 0.000
2.153, 0.000, 0.000, 0.000
2.169, 0.000, 0.000, 0.000
2.186, 0.000, 0.000, 0.000
2.202, 0.000, 0.000, 0.000
2.219, 0.000, 0.000, 0.000
2.236, 0.000, 0.000, 0.000
2.252, 0.000, 0.000, 0.000
2.269, 0.000, 0.000, 0.000
2.286, 0.000, 0.000, 0.000
2.302, 0.000, 0.000, 0.000
2.319, 0.000, 0.000, 0.000
2.336, 0.000, 0.000, 0.000
2.352, 0.000, 0.000, 0.000
2.369, 0.000, 0.000, 0.000
2.386, 0.000, 0.000, 0.000
2.402, 0.000, 0.000, 0.000
2.419, 0.000, 0.000, 0.000
2.436, 0.000, 0.000, 0.000
2.452, 0.000, 0.000, 0.000
2.469, 0.000, 0.000, 0.000
2.486, 0.000, 0.000, 0.000
2.502, 0.000, 0.000, 0.000
2.519, 0.000, 0.000, 0.000
2.536, 0.000, 0.000, 0.000
2.552, 0.000, 0.000, 0.000
2.569, 0.000, 0.000, 0.000
2.586, 0.000, 0.000, 0.000
2.602, 0.000, 0.000, 0.000
2.619, 0.000, 0.000, 0.000
2.636, 0.000, 0.000, 0.000
2.652, 0.000, 0.000, 0.000
2.669, 0.000, 0.000, 0.000
2.688, 0.000, 0.000, 0.000
2.702, 0.000, 0.000, 0.000
2.719, 0.000, 0.000, 0.000
2.736, 0.000, 0.000, 0.000
2.752, 0.000, 0.000, 0.000
2.769, 0.000, 0.000, 0.000
2.786, 0.000, 0.000, 0.000
2.802, 0.000, 0.000, 0.000
2.819, 0.000, 0.000, 0.000
2.836, 0.000, 0.000, 0.000
2.852, 0.000, 0.000, 0.000
2.869, 0.000, 0.000, 0.000
2.886, 0.000, 0.000, 0.000
2.902, 0.000, 0.000, 0.000
2.919, 0.000, 0.000, 0.000
2.935, 0.000, 0.000, 0.000
2.952, 0.000, 0.000, 0.000
