3.575, -0.850, 0.200, 0.400
3.641, -0.850, 0.200, 0.400
3.708, -0.850, 0.200, 0.400
3.775, -0.850, 0.200, 0.400
3.841, -0.850, 0.200, 0.400
3.908, -0.850, 0.200, 0.400
3.975, -0.850, 0.200, 0.400
4.041, -0.850, 0.200, 0.400
4.108, -0.850, 0.200, 0.400
4.175, -0.850, 0.200, 0.400
4.241, -0.850, 0.200, 0.400
4.308, -0.850, 0.200, 0.400
4.375, -0.850, 0.200, 0.400
4.442, -0.850, 0.200, 0.400
4.508, -0.850, 0.200, 0.400
4.575, -0.850, 0.200, 0.400
4.642, -0.850, 0.200, 0.400
4.708, -0.850, 0.200, 0.400
4.775, -0.850, 0.200, 0.400
4.841, -0.850, 0.200, 0.400
4.908, -0.850, 0.200, 0.400
4.975, -0.850, 0.200, 0.400
5.041, -0.850, 0.200, 0.400
5.108, -0.850, 0.200, 0.400
5.175, -0.850, 0.200, 0.400
5.242, -0.850, 0.200, 0.400
5.308, -0.850, 0.200, 0.400
5.375, -0.850, 0.200, 0.400
5.441, -0.850, 0.200, 0.400
5.508, -0.850, 0.200, 0.400
5.575, -0.850, 0.200, 0.400
5.642, -0.850, 0.200, 0.400
5.708, -0.850, 0.200, 0.400
5.775, -0.850, 0.200, 0.400
5.842, -0.850, 0.200, 0.400
5.908, -0.850, 0.200, 0.400
5.974, -0.850, 0.200, 0.400
6.041, -0.850, 0.200, 0.400
6.108, -0.850, 0.200, 0.400
6.174, -0.850, 0.200, 0.400
6.241, -0.850, 0.200, 0.400
6.308, -0.850, 0.200, 0.400
6.375, -0.850, 0.200, 0.400
6.441, -0.850, 0.200, 0.400
6.508, -0.850, 0.200, 0.400
6.575, -0.850, 0.200, 0.400
6.641, -0.850, 0.200, 0.400
6.708, -0.850, 0.200, 0.400
6.776, -0.850, 0.200, 0.400
6.841, -0.850, 0.200, 0.400
6.908, -0.850, 0.200, 0.400
6.975, -0.850, 0.200, 0.400
7.041, -0.850, 0.200, 0.400
7.108, -0.850, 0.200, 0.400
