7.038, 0.153, 0.034, 0.162
7.058, 0.154, 0.038, 0.156
7.078, 0.155, 0.039, 0.156
7.098, 0.156, 0.042, 0.151
7.118, 0.157, 0.044, 0.147
7.138, 0.158, 0.047, 0.143
7.158, 0.158, 0.048, 0.143
7.178, 0.159, 0.050, 0.137
7.198, 0.159, 0.052, 0.135
7.218, 0.159, 0.055, 0.130
7.238, 0.159, 0.057, 0.124
7.258, 0.159, 0.059, 0.121
7.278, 0.159, 0.059, 0.119
7.299, 0.158, 0.059, 0.115
7.318, 0.156, 0.061, 0.111
7.338, 0.153, 0.061, 0.103
7.357, 0.151, 0.061, 0.099
7.377, 0.151, 0.061, 0.098
7.398, 0.147, 0.061, 0.092
7.418, 0.145, 0.060, 0.088
7.438, 0.139, 0.058, 0.081
7.458, 0.136, 0.057, 0.077
7.478, 0.134, 0.056, 0.074
7.498, 0.130, 0.055, 0.069
7.518, 0.126, 0.053, 0.065
7.538, 0.120, 0.049, 0.058
7.557, 0.116, 0.047, 0.054
7.578, 0.115, 0.046, 0.053
7.598, 0.109, 0.043, 0.047
7.618, 0.106, 0.041, 0.044
7.638, 0.098, 0.036, 0.037
7.658, 0.095, 0.033, 0.034
7.677, 0.093, 0.032, 0.032
7.698, 0.087, 0.028, 0.028
7.718, 0.084, 0.025, 0.025
7.738, 0.076, 0.020, 0.018
7.758, 0.072, 0.017, 0.016
7.778, 0.070, 0.016, 0.014
7.797, 0.065, 0.012, 0.010
7.817, 0.062, 0.009, 0.007
7.838, 0.055, 0.004, 0.002
7.858, 0.052, 0.001, -0.001
7.878, 0.050, -0.000, -0.002
7.898, 0.045, -0.004, -0.006
7.918, 0.041, -0.006, -0.008
7.937, 0.036, -0.010, -0.013
7.958, 0.033, -0.012, -0.015
7.978, 0.032, -0.013, -0.016
7.998, 0.028, -0.016, -0.019
8.018, 0.025, -0.017, -0.021
8.037, 0.020, -0.020, -0.025
8.057, 0.018, -0.021, -0.027
8.078, 0.017, -0.021, -0.028
8.098, 0.013, -0.022, -0.031
8.118, 0.011, -0.023, -0.033
8.141, 0.007, -0.024, -0.036
8.158, 0.006, -0.024, -0.038
8.178, 0.004, -0.024, -0.039
8.198, 0.003, -0.024, -0.041
8.217, 0.000, -0.024, -0.043
8.237, -0.002, -0.023, -0.046
8.258, -0.004, -0.022, -0.048
8.278, -0.004, -0.022, -0.049
8.298, -0.005, -0.021, -0.051
8.318, -0.006, -0.020, -0.052
8.337, -0.008, -0.019, -0.055
8.357, -0.009, -0.018, -0.057
8.378, -0.009, -0.017, -0.057
8.398, -0.010, -0.016, -0.059
8.418, -0.010, -0.015, -0.060
8.438, -0.010, -0.012, -0.063
8.458, -0.010, -0.012, -0.063
8.477, -0.010, -0.011, -0.064
8.498, -0.010, -0.009, -0.066
8.518, -0.010, -0.008, -0.067
8.538, -0.009, -0.006, -0.069
8.557, -0.009, -0.005, -0.070
8.577, -0.009, -0.005, -0.070
8.598, -0.008, -0.004, -0.071
8.618, -0.007, -0.002, -0.072
8.638, -0.006, -0.001, -0.074
8.658, -0.005, -0.000, -0.074
8.677, -0.005, 0.001, -0.075
8.697, -0.004, 0.001, -0.076
8.718, -0.003, 0.002, -0.076
8.738, -0.001, 0.003, -0.077
8.758, -0.001, 0.003, -0.078
8.778, -0.000, 0.003, -0.078
8.798, 0.001, 0.004, -0.079
8.817, 0.002, 0.004, -0.079
8.838, 0.003, 0.005, -0.080
8.858, 0.004, 0.005, -0.080
8.878, 0.005, 0.004, -0.080
8.898, 0.006, 0.004, -0.081
8.918, 0.007, 0.004, -0.081
8.938, 0.009, 0.004, -0.082
8.958, 0.009, 0.004, -0.082
8.978, 0.009, 0.003, -0.082
