0.063, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.429, 0.000, 0.000, 0.000
0.446, 0.000, 0.000, 0.000
0.463, 0.000, 0.000, 0.000
0.479, 0.000, 0.000, 0.000
0.496, 0.000, 0.000, 0.000
0.513, -0.072, -0.058, 0.155
0.530, -0.047, -0.051, 0.155
0.546, -0.034, -0.076, 0.158
0.563, -0.047, -0.048, 0.157
0.580, -0.047, -0.059, 0.155
0.597, -0.072, -0.062, 0.155
0.613, -0.047, -0.053, 0.155
0.630, -0.047, -0.058, 0.157
0.647, -0.072, -0.061, 0.154
0.663, -0.046, -0.049, 0.154
0.680, -0.047, -0.093, 0.160
0.696, -0.073, -0.061, 0.158
0.713, -0.047, -0.048, 0.153
0.730, -0.075, -0.061, 0.159
0.746, -0.047, -0.058, 0.156
0.763, -0.046, -0.057, 0.155
0.780, -0.023, -0.064, 0.156
0.797, -0.036, -0.050, 0.154
0.813, -0.047, -0.050, 0.157
0.830, -0.047, -0.088, 0.162
0.846, -0.038, -0.041, 0.155
0.863, -0.020, -0.063, 0.157
0.880, -0.047, -0.059, 0.157
0.896, -0.038, -0.045, 0.152
0.913, -0.036, -0.044, 0.153
0.930, -0.037, -0.046, 0.152
0.946, -0.047, -0.048, 0.157
0.963, -0.074, -0.063, 0.158
0.980, -0.046, -0.049, 0.156
0.996, -0.047, -0.048, 0.156
1.013, -0.072, -0.057, 0.157
1.029, -0.046, -0.049, 0.156
1.046, -0.047, -0.050, 0.155
1.063, -0.035, -0.048, 0.152
1.079, -0.040, -0.038, 0.155
1.096, -0.036, -0.047, 0.152
1.113, -0.074, -0.060, 0.158
1.130, -0.047, -0.054, 0.154
1.146, -0.072, -0.057, 0.154
1.163, -0.039, -0.041, 0.152
1.179, -0.047, -0.057, 0.157
1.196, -0.019, -0.069, 0.156
1.213, -0.047, -0.054, 0.155
1.229, -0.072, -0.062, 0.154
1.246, -0.075, -0.060, 0.155
1.264, -0.047, -0.051, 0.154
1.280, -0.046, -0.089, 0.160
1.296, -0.021, -0.064, 0.157
1.313, -0.047, -0.050, 0.156
1.329, -0.072, -0.061, 0.155
1.346, -0.023, -0.064, 0.156
1.363, -0.046, -0.054, 0.157
1.379, -0.048, -0.093, 0.163
1.396, -0.036, -0.046, 0.153
1.413, -0.038, -0.043, 0.151
1.430, -0.022, -0.063, 0.157
1.446, -0.022, -0.063, 0.157
1.463, -0.023, -0.062, 0.157
1.480, -0.045, -0.036, 0.151
1.496, -0.038, -0.042, 0.154
1.513, -0.047, -0.061, 0.155
1.529, -0.037, -0.045, 0.154
1.546, -0.047, -0.050, 0.156
1.563, -0.074, -0.063, 0.158
1.579, -0.074, -0.063, 0.158
1.597, -0.038, -0.041, 0.152
1.613, -0.036, -0.047, 0.152
1.630, -0.039, -0.039, 0.152
1.646, -0.037, -0.048, 0.154
1.663, -0.036, -0.047, 0.153
1.679, -0.038, -0.044, 0.154
1.696, -0.036, -0.046, 0.154
1.713, -0.037, -0.046, 0.154
1.729, -0.038, -0.041, 0.153
1.746, -0.047, -0.061, 0.157
1.763, -0.038, -0.041, 0.155
1.780, -0.047, -0.059, 0.154
1.796, -0.021, -0.066, 0.156
1.813, -0.047, -0.051, 0.157
1.830, -0.047, -0.033, 0.151
1.846, -0.048, -0.091, 0.163
1.863, -0.047, -0.051, 0.157
1.880, -0.045, -0.033, 0.151
1.899, -0.059, -0.046, 0.153
1.913, -0.046, -0.049, 0.157
1.930, -0.046, -0.031, 0.151
1.946, -0.035, -0.045, 0.154
1.963, -0.037, -0.044, 0.154
1.980, -0.073, -0.062, 0.158
1.996, -0.073, -0.062, 0.158
2.013, -0.047, -0.050, 0.157
2.030, -0.048, -0.088, 0.163
2.046, -0.047, -0.048, 0.154
2.063, -0.047, -0.048, 0.153
2.080, -0.047, -0.057, 0.157
2.096, -0.040, -0.044, 0.154
2.113, -0.044, -0.034, 0.151
2.130, -0.047, -0.051, 0.157
2.146, -0.047, -0.044, 0.157
2.163, -0.018, -0.064, 0.156
2.180, -0.047, -0.047, 0.156
2.196, -0.047, -0.050, 0.154
2.216, -0.073, -0.059, 0.158
2.230, -0.039, -0.040, 0.154
2.246, -0.047, -0.054, 0.157
2.263, -0.047, -0.059, 0.157
2.280, -0.038, -0.040, 0.152
2.296, -0.035, -0.047, 0.154
2.313, -0.035, -0.047, 0.154
2.330, -0.037, -0.047, 0.152
2.346, -0.046, -0.031, 0.152
2.363, -0.039, -0.042, 0.154
2.380, -0.035, -0.045, 0.153
2.396, -0.048, -0.095, 0.164
2.413, -0.038, -0.039, 0.152
2.430, -0.072, -0.060, 0.158
2.446, -0.020, -0.065, 0.157
2.463, -0.047, -0.055, 0.154
2.480, -0.046, -0.088, 0.160
2.496, -0.022, -0.066, 0.156
2.513, -0.047, -0.050, 0.157
2.530, -0.074, -0.061, 0.155
2.546, -0.046, -0.090, 0.160
2.563, -0.046, -0.057, 0.156
2.580, -0.075, -0.058, 0.158
2.596, -0.047, -0.056, 0.157
2.613, -0.046, -0.051, 0.156
2.630, -0.020, -0.064, 0.156
2.646, -0.020, -0.064, 0.156
2.663, -0.047, -0.094, 0.163
2.680, -0.047, -0.057, 0.155
2.696, -0.047, -0.047, 0.156
2.713, -0.049, -0.097, 0.164
2.730, -0.038, -0.043, 0.153
2.746, -0.046, -0.048, 0.156
2.763, -0.048, -0.098, 0.164
2.780, -0.039, -0.041, 0.154
2.796, -0.039, -0.040, 0.155
2.813, -0.072, -0.057, 0.155
2.829, -0.047, -0.045, 0.156
2.846, -0.047, -0.056, 0.157
2.863, -0.047, -0.057, 0.157
2.880, -0.039, -0.043, 0.152
2.896, -0.047, -0.059, 0.157
2.913, -0.046, -0.056, 0.157
2.929, -0.047, -0.051, 0.155
2.946, -0.022, -0.068, 0.156
2.963, -0.046, -0.046, 0.157
2.979, -0.046, -0.062, 0.157
2.996, -0.074, -0.059, 0.155
3.013, -0.047, -0.053, 0.156
3.029, -0.022, -0.060, 0.156
3.046, -0.047, -0.091, 0.160
3.063, -0.038, -0.041, 0.152
3.079, -0.021, -0.064, 0.156
3.096, -0.020, -0.065, 0.157
3.113, -0.046, -0.054, 0.157
3.129, -0.073, -0.057, 0.155
3.146, -0.035, -0.047, 0.153
3.163, -0.036, -0.044, 0.155
3.179, -0.045, -0.035, 0.151
3.196, -0.047, -0.057, 0.155
3.213, -0.039, -0.041, 0.154
3.229, -0.046, -0.088, 0.160
3.250, -0.047, -0.052, 0.155
3.263, -0.046, -0.076, 0.161
3.279, -0.047, -0.060, 0.157
3.296, -0.039, -0.039, 0.154
3.313, -0.017, -0.067, 0.156
3.329, -0.039, -0.043, 0.154
3.346, -0.039, -0.039, 0.152
3.363, -0.019, -0.068, 0.156
3.379, -0.039, -0.040, 0.152
3.396, -0.039, -0.043, 0.154
3.413, -0.047, -0.089, 0.162
3.430, -0.048, -0.049, 0.156
