15.064, -0.850, 0.200, 0.400
15.130, -0.850, 0.200, 0.400
15.197, -0.850, 0.200, 0.400
15.264, -0.850, 0.200, 0.400
15.330, -0.850, 0.200, 0.400
15.397, -0.850, 0.200, 0.400
15.464, -0.850, 0.200, 0.400
15.530, -0.850, 0.200, 0.400
15.597, -0.850, 0.200, 0.400
15.664, -0.850, 0.200, 0.400
15.730, -0.850, 0.200, 0.400
15.797, -0.850, 0.200, 0.400
15.864, -0.850, 0.200, 0.400
15.930, -0.850, 0.200, 0.400
15.997, -0.850, 0.200, 0.400
16.064, -0.850, 0.200, 0.400
16.137, -0.844, 0.204, 0.400
16.141, -0.844, 0.204, 0.400
16.145, -0.844, 0.204, 0.400
16.200, -0.844, 0.205, 0.400
16.205, -0.844, 0.205, 0.400
16.210, -0.844, 0.205, 0.400
16.267, -0.843, 0.205, 0.400
16.271, -0.843, 0.205, 0.400
16.275, -0.843, 0.205, 0.400
16.333, -0.840, 0.206, 0.400
16.344, -0.840, 0.206, 0.400
16.350, -0.840, 0.206, 0.400
16.400, -0.837, 0.206, 0.400
16.405, -0.837, 0.206, 0.400
16.410, -0.837, 0.206, 0.400
16.467, -0.829, 0.205, 0.400
16.472, -0.829, 0.205, 0.400
16.476, -0.829, 0.205, 0.400
16.533, -0.820, 0.203, 0.400
16.537, -0.820, 0.203, 0.400
16.542, -0.820, 0.203, 0.400
16.600, -0.809, 0.199, 0.400
16.605, -0.809, 0.199, 0.400
16.609, -0.809, 0.199, 0.400
16.667, -0.794, 0.195, 0.400
16.671, -0.794, 0.195, 0.400
16.675, -0.794, 0.195, 0.400
16.734, -0.778, 0.190, 0.400
16.738, -0.778, 0.190, 0.400
16.742, -0.778, 0.190, 0.400
16.800, -0.763, 0.184, 0.400
16.804, -0.763, 0.184, 0.400
16.810, -0.763, 0.184, 0.400
16.874, -0.743, 0.177, 0.400
16.878, -0.743, 0.177, 0.400
16.883, -0.739, 0.176, 0.400
16.933, -0.725, 0.171, 0.400
16.937, -0.725, 0.171, 0.400
16.944, -0.725, 0.171, 0.400
17.000, -0.709, 0.165, 0.400
17.005, -0.709, 0.165, 0.400
17.009, -0.709, 0.165, 0.400
17.067, -0.688, 0.158, 0.400
17.072, -0.688, 0.158, 0.400
17.075, -0.688, 0.158, 0.400
17.134, -0.670, 0.152, 0.400
17.138, -0.670, 0.152, 0.400
17.144, -0.670, 0.152, 0.400
17.200, -0.654, 0.147, 0.400
17.203, -0.654, 0.147, 0.400
17.206, -0.654, 0.147, 0.400
17.266, -0.634, 0.142, 0.400
17.268, -0.634, 0.142, 0.400
17.271, -0.634, 0.142, 0.400
17.333, -0.616, 0.138, 0.400
17.335, -0.616, 0.138, 0.400
17.338, -0.616, 0.138, 0.400
17.400, -0.602, 0.135, 0.400
17.404, -0.602, 0.135, 0.400
17.410, -0.602, 0.135, 0.400
17.466, -0.585, 0.131, 0.400
17.469, -0.585, 0.131, 0.400
17.472, -0.585, 0.131, 0.400
17.533, -0.570, 0.128, 0.400
17.535, -0.570, 0.128, 0.400
17.538, -0.570, 0.128, 0.400
17.600, -0.558, 0.126, 0.400
17.603, -0.558, 0.126, 0.400
17.607, -0.558, 0.126, 0.400
17.667, -0.542, 0.124, 0.400
17.669, -0.542, 0.124, 0.400
17.672, -0.542, 0.124, 0.400
17.733, -0.527, 0.122, 0.400
17.735, -0.527, 0.122, 0.400
17.739, -0.527, 0.122, 0.400
17.800, -0.515, 0.121, 0.400
17.803, -0.515, 0.121, 0.400
17.806, -0.515, 0.121, 0.400
17.867, -0.498, 0.118, 0.400
17.870, -0.498, 0.118, 0.400
17.874, -0.498, 0.118, 0.400
17.932, -0.483, 0.114, 0.400
17.935, -0.483, 0.114, 0.400
17.938, -0.483, 0.114, 0.400
17.999, -0.470, 0.110, 0.400
18.003, -0.470, 0.110, 0.400
18.010, -0.470, 0.110, 0.400
18.066, -0.454, 0.104, 0.400
18.069, -0.454, 0.104, 0.400
18.071, -0.454, 0.104, 0.400
18.133, -0.440, 0.096, 0.400
18.135, -0.440, 0.096, 0.400
18.138, -0.440, 0.096, 0.400
18.201, -0.427, 0.088, 0.400
18.203, -0.427, 0.088, 0.400
18.207, -0.427, 0.088, 0.400
18.269, -0.411, 0.076, 0.400
18.274, -0.411, 0.076, 0.400
18.280, -0.408, 0.074, 0.400
18.335, -0.398, 0.065, 0.400
18.342, -0.398, 0.065, 0.400
18.349, -0.396, 0.063, 0.400
18.410, -0.387, 0.054, 0.400
18.417, -0.382, 0.050, 0.400
18.423, -0.382, 0.050, 0.400
18.468, -0.373, 0.040, 0.400
18.475, -0.373, 0.040, 0.400
18.482, -0.370, 0.037, 0.400
18.534, -0.361, 0.028, 0.400
18.539, -0.361, 0.028, 0.400
18.544, -0.361, 0.028, 0.400
18.602, -0.350, 0.018, 0.400
18.608, -0.350, 0.018, 0.400
18.620, -0.346, 0.014, 0.400
18.669, -0.337, 0.005, 0.400
18.674, -0.337, 0.005, 0.400
18.680, -0.337, 0.005, 0.400
18.735, -0.326, -0.006, 0.400
18.741, -0.326, -0.006, 0.400
18.749, -0.324, -0.007, 0.400
18.802, -0.316, -0.015, 0.400
18.808, -0.316, -0.015, 0.400
18.815, -0.312, -0.020, 0.400
18.869, -0.303, -0.028, 0.400
18.876, -0.303, -0.028, 0.400
18.883, -0.300, -0.031, 0.400
18.936, -0.292, -0.039, 0.400
18.942, -0.292, -0.039, 0.400
18.949, -0.291, -0.041, 0.400
19.003, -0.283, -0.049, 0.400
19.009, -0.283, -0.049, 0.400
19.015, -0.279, -0.053, 0.400
19.071, -0.271, -0.062, 0.400
19.076, -0.271, -0.062, 0.400
19.082, -0.268, -0.064, 0.400
19.140, -0.261, -0.072, 0.400
19.145, -0.261, -0.072, 0.400
19.151, -0.259, -0.074, 0.400
19.202, -0.252, -0.082, 0.400
19.208, -0.252, -0.082, 0.400
19.213, -0.248, -0.086, 0.400
19.273, -0.241, -0.094, 0.400
19.283, -0.239, -0.097, 0.400
19.292, -0.239, -0.097, 0.400
19.342, -0.232, -0.105, 0.400
19.352, -0.230, -0.106, 0.400
19.360, -0.230, -0.106, 0.400
19.404, -0.224, -0.115, 0.400
19.411, -0.224, -0.115, 0.400
19.419, -0.220, -0.120, 0.400
19.472, -0.214, -0.129, 0.400
19.481, -0.212, -0.133, 0.400
19.488, -0.212, -0.133, 0.400
19.541, -0.207, -0.144, 0.400
19.549, -0.206, -0.148, 0.400
19.556, -0.206, -0.148, 0.400
19.604, -0.202, -0.157, 0.400
19.612, -0.202, -0.157, 0.400
19.620, -0.201, -0.163, 0.400
19.671, -0.198, -0.176, 0.400
19.682, -0.197, -0.180, 0.400
19.689, -0.197, -0.180, 0.400
19.737, -0.196, -0.194, 0.400
19.745, -0.196, -0.194, 0.400
19.756, -0.195, -0.196, 0.400
19.804, -0.194, -0.209, 0.400
19.811, -0.194, -0.209, 0.400
19.818, -0.193, -0.216, 0.400
19.871, -0.192, -0.228, 0.400
19.878, -0.192, -0.228, 0.400
19.889, -0.192, -0.232, 0.400
19.940, -0.189, -0.243, 0.400
