0.063, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.429, 0.000, 0.000, 0.000
0.446, 0.000, 0.000, 0.000
0.463, 0.000, 0.000, 0.000
0.479, 0.000, 0.000, 0.000
0.496, 0.000, 0.000, 0.000
0.513, -0.898, 0.080, 0.027
0.530, -0.898, 0.080, 0.028
0.546, -0.898, 0.080, 0.028
0.563, -0.898, 0.080, 0.028
0.580, -0.898, 0.080, 0.028
0.597, -0.898, 0.080, 0.027
0.613, -0.898, 0.080, 0.028
0.630, -0.898, 0.080, 0.028
0.647, -0.898, 0.080, 0.027
0.663, -0.898, 0.080, 0.028
0.680, -0.898, 0.080, 0.028
0.696, -0.898, 0.080, 0.027
0.713, -0.898, 0.080, 0.028
0.730, -0.898, 0.080, 0.027
0.746, -0.898, 0.080, 0.028
0.763, -0.898, 0.080, 0.028
0.780, -0.898, 0.080, 0.027
0.797, -0.898, 0.080, 0.027
0.813, -0.898, 0.080, 0.028
0.830, -0.898, 0.080, 0.028
0.846, -0.898, 0.080, 0.028
0.863, -0.898, 0.080, 0.027
0.880, -0.898, 0.080, 0.028
0.896, -0.898, 0.080, 0.028
0.913, -0.898, 0.080, 0.027
0.930, -0.898, 0.080, 0.027
0.946, -0.898, 0.080, 0.028
0.963, -0.898, 0.080, 0.027
0.980, -0.898, 0.080, 0.028
0.996, -0.898, 0.080, 0.028
1.013, -0.898, 0.080, 0.027
1.029, -0.898, 0.080, 0.028
1.046, -0.898, 0.080, 0.028
1.063, -0.898, 0.080, 0.027
1.079, -0.898, 0.080, 0.028
1.096, -0.898, 0.080, 0.027
1.113, -0.898, 0.080, 0.027
1.130, -0.898, 0.080, 0.028
1.146, -0.898, 0.080, 0.027
1.163, -0.898, 0.080, 0.028
1.179, -0.898, 0.080, 0.028
1.196, -0.898, 0.080, 0.027
1.213, -0.898, 0.080, 0.028
1.229, -0.898, 0.080, 0.027
1.246, -0.898, 0.080, 0.027
1.264, -0.898, 0.080, 0.028
1.280, -0.898, 0.080, 0.028
1.296, -0.898, 0.080, 0.027
1.313, -0.898, 0.080, 0.028
1.329, -0.898, 0.080, 0.027
1.346, -0.898, 0.080, 0.027
1.363, -0.898, 0.080, 0.028
1.379, -0.898, 0.080, 0.028
1.396, -0.898, 0.080, 0.027
1.413, -0.898, 0.080, 0.028
1.430, -0.898, 0.080, 0.027
1.446, -0.898, 0.080, 0.027
1.463, -0.898, 0.080, 0.028
1.480, -0.898, 0.080, 0.027
1.496, -0.898, 0.080, 0.028
1.513, -0.898, 0.080, 0.028
1.529, -0.898, 0.080, 0.028
1.546, -0.898, 0.080, 0.028
1.563, -0.898, 0.080, 0.027
1.579, -0.898, 0.080, 0.027
1.597, -0.898, 0.080, 0.028
1.613, -0.898, 0.080, 0.027
1.630, -0.898, 0.080, 0.028
1.646, -0.898, 0.080, 0.027
1.663, -0.898, 0.080, 0.027
1.679, -0.898, 0.080, 0.028
1.696, -0.898, 0.080, 0.027
1.713, -0.898, 0.080, 0.027
1.729, -0.898, 0.080, 0.028
1.746, -0.898, 0.080, 0.027
1.763, -0.898, 0.080, 0.028
1.780, -0.898, 0.080, 0.028
1.796, -0.898, 0.080, 0.027
1.813, -0.898, 0.080, 0.028
1.830, -0.898, 0.080, 0.027
1.846, -0.898, 0.080, 0.028
1.863, -0.898, 0.080, 0.028
1.880, -0.898, 0.080, 0.027
1.899, -0.898, 0.080, 0.027
1.913, -0.898, 0.080, 0.028
1.930, -0.898, 0.080, 0.027
1.946, -0.898, 0.080, 0.027
1.963, -0.898, 0.080, 0.027
1.980, -0.898, 0.080, 0.027
1.996, -0.898, 0.080, 0.027
2.013, -0.898, 0.080, 0.028
2.030, -0.898, 0.080, 0.028
2.046, -0.898, 0.080, 0.028
2.063, -0.898, 0.080, 0.028
2.080, -0.898, 0.080, 0.028
2.096, -0.898, 0.080, 0.028
2.113, -0.898, 0.080, 0.027
2.130, -0.898, 0.080, 0.028
2.146, -0.898, 0.080, 0.028
2.163, -0.898, 0.080, 0.027
2.180, -0.898, 0.080, 0.028
2.196, -0.898, 0.080, 0.028
2.216, -0.898, 0.080, 0.027
2.230, -0.898, 0.080, 0.028
2.246, -0.898, 0.080, 0.028
2.263, -0.898, 0.080, 0.028
2.280, -0.898, 0.080, 0.028
2.296, -0.898, 0.080, 0.027
2.313, -0.898, 0.080, 0.027
2.330, -0.898, 0.080, 0.027
2.346, -0.898, 0.080, 0.027
2.363, -0.898, 0.080, 0.028
2.380, -0.898, 0.080, 0.027
2.396, -0.898, 0.080, 0.028
2.413, -0.898, 0.080, 0.028
2.430, -0.898, 0.080, 0.027
2.446, -0.898, 0.080, 0.027
2.463, -0.898, 0.080, 0.028
2.480, -0.898, 0.080, 0.028
2.496, -0.898, 0.080, 0.027
2.513, -0.898, 0.080, 0.028
2.530, -0.898, 0.080, 0.027
2.546, -0.898, 0.080, 0.028
2.563, -0.898, 0.080, 0.028
2.580, -0.898, 0.080, 0.027
2.596, -0.898, 0.080, 0.028
2.613, -0.898, 0.080, 0.028
2.630, -0.898, 0.080, 0.027
2.646, -0.898, 0.080, 0.027
2.663, -0.898, 0.080, 0.028
2.680, -0.898, 0.080, 0.028
2.696, -0.898, 0.080, 0.028
2.713, -0.898, 0.080, 0.028
2.730, -0.898, 0.080, 0.028
2.746, -0.898, 0.080, 0.028
2.763, -0.898, 0.080, 0.028
2.780, -0.898, 0.080, 0.028
2.796, -0.898, 0.080, 0.028
2.813, -0.898, 0.080, 0.027
2.829, -0.898, 0.080, 0.028
2.846, -0.898, 0.080, 0.028
2.863, -0.898, 0.080, 0.028
2.880, -0.898, 0.080, 0.028
2.896, -0.898, 0.080, 0.028
2.913, -0.898, 0.080, 0.028
2.929, -0.898, 0.080, 0.028
2.946, -0.898, 0.080, 0.027
2.963, -0.898, 0.080, 0.028
2.979, -0.898, 0.080, 0.028
2.996, -0.898, 0.080, 0.027
3.013, -0.898, 0.080, 0.028
3.029, -0.898, 0.080, 0.028
3.046, -0.898, 0.080, 0.028
3.063, -0.898, 0.080, 0.028
3.079, -0.898, 0.080, 0.027
3.096, -0.898, 0.080, 0.027
3.113, -0.898, 0.080, 0.028
3.129, -0.898, 0.080, 0.027
3.146, -0.898, 0.080, 0.027
3.163, -0.898, 0.080, 0.028
3.179, -0.898, 0.080, 0.027
3.196, -0.898, 0.080, 0.028
3.213, -0.898, 0.080, 0.028
3.229, -0.898, 0.080, 0.028
3.250, -0.898, 0.080, 0.028
3.263, -0.898, 0.080, 0.028
3.279, -0.898, 0.080, 0.028
3.296, -0.898, 0.080, 0.028
3.313, -0.898, 0.080, 0.027
3.329, -0.898, 0.080, 0.028
3.346, -0.898, 0.080, 0.028
3.363, -0.898, 0.080, 0.027
3.379, -0.898, 0.080, 0.028
3.396, -0.898, 0.080, 0.028
3.413, -0.898, 0.080, 0.028
3.430, -0.898, 0.080, 0.028
