10.326, -0.198, 0.100, 0.149
10.345, -0.214, 0.100, 0.145
10.365, -0.236, 0.101, 0.140
10.385, -0.248, 0.100, 0.137
10.405, -0.254, 0.101, 0.135
10.425, -0.270, 0.101, 0.131
10.446, -0.281, 0.102, 0.129
10.465, -0.303, 0.103, 0.122
10.485, -0.314, 0.103, 0.119
10.505, -0.320, 0.103, 0.117
10.525, -0.335, 0.104, 0.112
10.545, -0.344, 0.104, 0.109
10.565, -0.361, 0.105, 0.102
10.585, -0.368, 0.105, 0.099
10.605, -0.372, 0.106, 0.097
10.626, -0.383, 0.105, 0.092
10.645, -0.390, 0.105, 0.088
10.665, -0.402, 0.104, 0.082
10.685, -0.407, 0.103, 0.078
10.705, -0.410, 0.103, 0.076
10.726, -0.417, 0.101, 0.071
10.745, -0.421, 0.100, 0.068
10.765, -0.428, 0.096, 0.061
10.785, -0.430, 0.095, 0.058
10.805, -0.431, 0.094, 0.056
10.825, -0.434, 0.091, 0.051
10.845, -0.435, 0.089, 0.048
10.866, -0.436, 0.083, 0.041
10.885, -0.436, 0.081, 0.038
10.905, -0.436, 0.079, 0.036
10.925, -0.435, 0.076, 0.033
10.945, -0.433, 0.071, 0.028
10.965, -0.428, 0.064, 0.022
10.986, -0.425, 0.060, 0.019
11.005, -0.423, 0.058, 0.017
11.025, -0.417, 0.052, 0.013
11.045, -0.413, 0.048, 0.010
11.065, -0.403, 0.040, 0.004
11.085, -0.397, 0.036, 0.002
11.106, -0.394, 0.034, 0.001
11.125, -0.384, 0.029, -0.003
11.145, -0.378, 0.024, -0.006
11.165, -0.363, 0.017, -0.010
11.185, -0.355, 0.013, -0.013
11.205, -0.351, 0.011, -0.014
11.226, -0.338, 0.005, -0.017
11.245, -0.329, 0.002, -0.019
11.266, -0.311, -0.005, -0.024
11.285, -0.301, -0.008, -0.025
11.305, -0.297, -0.010, -0.026
11.325, -0.287, -0.013, -0.028
11.345, -0.272, -0.017, -0.031
11.365, -0.253, -0.023, -0.035
11.386, -0.243, -0.025, -0.036
11.405, -0.238, -0.026, -0.037
11.425, -0.223, -0.030, -0.040
11.445, -0.213, -0.032, -0.041
11.465, -0.194, -0.036, -0.044
11.486, -0.184, -0.037, -0.046
11.505, -0.180, -0.038, -0.046
11.525, -0.171, -0.040, -0.048
11.546, -0.158, -0.041, -0.050
11.565, -0.140, -0.043, -0.053
11.585, -0.132, -0.044, -0.054
11.605, -0.128, -0.045, -0.055
11.625, -0.116, -0.046, -0.057
11.645, -0.109, -0.046, -0.058
11.665, -0.095, -0.047, -0.060
11.685, -0.088, -0.047, -0.061
11.705, -0.085, -0.047, -0.062
11.725, -0.079, -0.047, -0.063
11.745, -0.070, -0.047, -0.065
11.765, -0.060, -0.046, -0.067
11.786, -0.056, -0.046, -0.068
11.805, -0.053, -0.046, -0.069
11.825, -0.047, -0.045, -0.070
11.845, -0.044, -0.044, -0.072
11.865, -0.037, -0.043, -0.074
11.885, -0.036, -0.042, -0.075
11.905, -0.033, -0.041, -0.076
11.925, -0.030, -0.040, -0.078
11.945, -0.028, -0.039, -0.079
11.965, -0.024, -0.038, -0.081
11.986, -0.023, -0.037, -0.082
12.005, -0.023, -0.036, -0.083
12.025, -0.021, -0.035, -0.084
12.045, -0.021, -0.034, -0.085
12.065, -0.020, -0.032, -0.087
12.085, -0.020, -0.031, -0.088
12.106, -0.019, -0.031, -0.088
12.125, -0.020, -0.030, -0.089
12.145, -0.020, -0.029, -0.089
12.165, -0.020, -0.028, -0.090
12.185, -0.021, -0.028, -0.090
12.205, -0.021, -0.027, -0.091
12.226, -0.022, -0.027, -0.091
12.245, -0.022, -0.026, -0.091
12.265, -0.023, -0.025, -0.091
12.285, -0.024, -0.025, -0.091
12.305, -0.025, -0.025, -0.092
12.326, -0.026, -0.024, -0.092
12.346, -0.026, -0.024, -0.092
12.365, -0.028, -0.024, -0.092
12.385, -0.028, -0.024, -0.093
12.405, -0.028, -0.024, -0.093
12.425, -0.029, -0.024, -0.093
12.445, -0.030, -0.023, -0.093
12.466, -0.031, -0.024, -0.094
12.485, -0.031, -0.024, -0.094
12.505, -0.031, -0.024, -0.094
12.525, -0.032, -0.024, -0.094
12.545, -0.032, -0.024, -0.094
12.565, -0.032, -0.025, -0.095
12.586, -0.032, -0.025, -0.094
12.605, -0.032, -0.025, -0.095
12.625, -0.031, -0.025, -0.095
12.645, -0.031, -0.026, -0.095
12.665, -0.030, -0.026, -0.095
12.685, -0.030, -0.026, -0.095
12.706, -0.030, -0.026, -0.095
12.725, -0.029, -0.026, -0.095
12.745, -0.028, -0.027, -0.095
12.765, -0.027, -0.027, -0.096
12.785, -0.026, -0.028, -0.096
12.806, -0.026, -0.028, -0.096
12.826, -0.024, -0.028, -0.096
12.845, -0.024, -0.028, -0.097
12.865, -0.022, -0.029, -0.097
12.885, -0.021, -0.029, -0.097
12.906, -0.020, -0.029, -0.097
12.925, -0.019, -0.029, -0.097
12.945, -0.018, -0.030, -0.098
12.965, -0.016, -0.030, -0.098
12.985, -0.015, -0.030, -0.098
13.005, -0.014, -0.030, -0.098
13.025, -0.012, -0.030, -0.098
13.046, -0.011, -0.030, -0.098
13.065, -0.010, -0.030, -0.098
13.085, -0.008, -0.030, -0.098
13.105, -0.008, -0.030, -0.098
13.125, -0.006, -0.030, -0.098
13.145, -0.006, -0.030, -0.098
13.166, -0.004, -0.030, -0.099
13.185, -0.003, -0.030, -0.098
13.205, -0.002, -0.030, -0.098
13.225, -0.001, -0.030, -0.098
13.245, -0.000, -0.029, -0.098
13.266, 0.001, -0.029, -0.098
13.285, 0.002, -0.029, -0.098
13.305, 0.002, -0.029, -0.098
