0.063, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.429, 0.000, 0.000, 0.000
0.446, 0.000, 0.000, 0.000
0.463, 0.000, 0.000, 0.000
0.479, 0.000, 0.000, 0.000
0.496, 0.000, 0.000, 0.000
0.513, 0.000, 0.000, 0.000
0.530, 0.000, 0.003, 0.005
0.546, -0.001, 0.004, 0.004
0.563, 0.000, 0.005, 0.006
0.580, -0.000, 0.000, -0.003
0.597, -0.000, -0.005, -0.008
0.613, -0.001, -0.004, -0.005
0.630, -0.000, -0.003, -0.004
0.647, -0.001, -0.002, -0.003
0.663, -0.001, -0.001, -0.000
0.680, -0.003, 0.002, 0.003
0.696, 0.003, -0.003, -0.005
0.713, 0.002, -0.004, -0.005
0.730, 0.005, -0.011, -0.013
0.746, -0.001, 0.001, 0.005
0.763, -0.001, -0.001, -0.002
0.780, -0.002, 0.002, 0.002
0.797, 0.003, 0.001, -0.004
0.813, 0.002, 0.003, 0.002
0.830, 0.001, 0.007, 0.007
0.846, 0.001, -0.004, -0.003
0.863, 0.001, -0.009, -0.012
0.880, 0.003, -0.010, -0.011
0.896, -0.001, 0.001, 0.000
0.913, 0.000, -0.001, 0.000
0.930, -0.001, -0.001, -0.002
0.946, 0.000, 0.006, 0.012
0.963, 0.000, 0.006, 0.007
0.980, -0.000, 0.008, 0.013
0.996, -0.000, 0.002, 0.000
1.013, -0.000, 0.001, 0.002
1.029, 0.000, 0.002, 0.002
1.046, -0.001, -0.005, -0.003
1.063, -0.000, -0.005, -0.003
1.079, -0.001, -0.007, -0.004
1.096, 0.001, -0.006, -0.012
1.113, 0.000, -0.002, -0.004
1.130, -0.000, -0.002, -0.006
1.146, -0.001, -0.004, -0.003
1.163, -0.000, 0.000, -0.000
1.179, 0.001, -0.005, -0.006
1.196, -0.000, -0.003, -0.007
1.213, -0.001, -0.003, -0.004
1.229, -0.002, -0.004, -0.009
1.246, -0.001, -0.003, 0.001
1.264, 0.000, 0.000, 0.001
1.280, -0.002, 0.002, 0.009
1.296, 0.002, -0.002, -0.006
1.313, 0.003, 0.000, -0.001
1.329, 0.004, -0.003, -0.008
1.346, 0.001, 0.009, 0.010
1.363, 0.000, 0.003, 0.001
1.379, -0.001, 0.008, 0.010
1.396, 0.002, -0.008, -0.009
1.413, 0.001, -0.007, -0.009
1.430, 0.002, -0.011, -0.016
1.446, 0.002, -0.011, -0.016
1.463, -0.001, 0.002, 0.002
1.480, 0.002, -0.012, -0.021
1.496, 0.002, -0.004, -0.006
1.513, 0.002, -0.004, -0.008
1.529, -0.000, 0.005, 0.010
1.546, -0.000, 0.008, 0.007
1.563, 0.000, 0.003, 0.002
1.579, 0.000, 0.003, 0.002
1.597, -0.000, 0.004, 0.005
1.613, -0.001, -0.008, -0.012
1.630, -0.000, -0.001, -0.003
1.646, 0.001, -0.001, -0.012
1.663, 0.001, -0.001, -0.004
1.679, 0.001, 0.000, -0.004
1.696, -0.000, -0.005, -0.003
1.713, 0.000, -0.001, -0.001
1.729, -0.000, -0.004, -0.003
1.746, -0.000, 0.004, -0.001
1.763, -0.000, 0.002, 0.001
1.780, -0.000, 0.003, -0.002
1.796, -0.001, -0.004, -0.003
1.813, -0.000, 0.000, -0.001
1.830, 0.001, -0.010, -0.010
1.846, -0.003, 0.019, 0.026
1.863, -0.003, 0.013, 0.018
1.880, -0.003, 0.013, 0.015
1.899, 0.001, -0.005, -0.005
1.913, -0.001, 0.008, 0.011
1.930, -0.001, 0.009, 0.015
1.946, -0.001, 0.015, 0.019
1.963, -0.000, 0.004, 0.007
1.980, -0.001, 0.013, 0.015
1.996, -0.001, 0.013, 0.015
2.013, -0.000, 0.004, 0.005
2.030, -0.001, 0.006, 0.005
2.046, 0.001, -0.002, 0.003
2.063, 0.001, -0.001, -0.002
2.080, 0.002, -0.004, -0.006
2.096, 0.000, 0.004, 0.004
2.113, 0.001, -0.009, -0.013
2.130, -0.001, 0.002, 0.008
2.146, -0.001, 0.000, 0.007
2.163, -0.002, 0.006, 0.012
2.180, -0.001, 0.002, 0.005
2.196, 0.000, 0.001, -0.003
2.216, 0.001, 0.001, 0.001
2.230, 0.000, -0.000, -0.004
2.246, -0.000, -0.002, -0.002
2.263, -0.000, 0.002, 0.000
2.280, -0.001, -0.003, -0.002
2.296, 0.002, -0.005, -0.012
2.313, 0.002, -0.005, -0.012
2.330, 0.001, -0.005, -0.008
2.346, 0.003, -0.016, -0.027
2.363, 0.001, -0.004, -0.004
2.380, 0.001, -0.009, -0.011
2.396, -0.004, 0.018, 0.023
2.413, -0.002, 0.005, 0.008
2.430, -0.001, 0.009, 0.008
2.446, -0.000, -0.007, -0.008
2.463, -0.001, 0.001, -0.001
2.480, -0.004, 0.003, 0.008
2.496, 0.001, -0.004, -0.007
2.513, 0.002, -0.005, -0.006
2.530, 0.003, -0.011, -0.017
2.546, -0.003, 0.011, 0.017
2.563, -0.001, 0.006, 0.007
2.580, -0.001, 0.006, 0.010
2.596, 0.002, -0.001, -0.002
2.613, -0.000, 0.003, 0.005
2.630, -0.001, -0.002, -0.004
2.646, -0.001, -0.002, -0.004
2.663, -0.002, -0.004, -0.006
2.680, -0.000, -0.011, -0.012
2.696, 0.002, 0.005, 0.010
2.713, 0.001, 0.002, 0.006
2.730, 0.001, 0.002, 0.004
2.746, 0.000, 0.005, 0.004
2.763, 0.000, 0.005, 0.004
2.780, 0.001, 0.005, 0.007
2.796, 0.000, -0.006, -0.003
2.813, 0.001, -0.008, -0.007
2.829, -0.000, 0.001, 0.004
2.846, -0.000, 0.002, -0.004
2.863, 0.001, 0.002, -0.000
2.880, -0.000, -0.002, -0.008
2.896, 0.000, -0.003, -0.002
2.913, 0.000, 0.001, -0.000
2.929, 0.000, -0.002, 0.000
2.946, -0.001, -0.003, -0.006
2.963, -0.000, 0.000, 0.002
2.979, 0.001, -0.001, -0.005
2.996, -0.001, -0.005, -0.000
3.013, -0.001, -0.002, -0.003
3.029, -0.002, -0.006, -0.002
3.046, -0.003, 0.012, 0.013
3.063, -0.002, 0.001, 0.004
3.079, -0.001, 0.007, 0.002
3.096, 0.001, -0.005, -0.007
3.113, 0.000, 0.003, 0.001
3.129, -0.000, -0.004, 0.002
3.146, 0.002, -0.001, -0.003
3.163, 0.001, -0.004, -0.004
3.179, 0.002, -0.003, -0.011
3.196, -0.002, 0.011, 0.018
3.213, -0.002, 0.011, 0.015
3.229, -0.004, 0.019, 0.030
3.250, 0.002, -0.002, -0.000
3.263, -0.001, -0.001, 0.004
3.279, 0.005, -0.006, -0.008
3.296, 0.001, 0.001, 0.002
3.313, 0.003, -0.004, -0.009
3.329, -0.000, 0.000, 0.004
3.346, -0.001, 0.002, 0.004
3.363, -0.001, 0.001, 0.004
3.379, -0.001, 0.003, 0.004
3.396, 0.002, 0.000, -0.001
3.413, 0.000, 0.008, 0.009
3.430, 0.001, 0.001, 0.003
