5.425, -0.400, 0.400, 0.450
5.492, -0.400, 0.400, 0.450
5.559, -0.400, 0.400, 0.450
5.625, -0.400, 0.400, 0.450
5.692, -0.400, 0.400, 0.450
5.758, -0.400, 0.400, 0.450
5.825, -0.400, 0.400, 0.450
5.892, -0.400, 0.400, 0.450
5.958, -0.400, 0.400, 0.450
6.027, -0.400, 0.400, 0.450
6.092, -0.400, 0.400, 0.450
6.159, -0.400, 0.400, 0.450
6.225, -0.400, 0.400, 0.450
6.292, -0.400, 0.400, 0.450
6.358, -0.400, 0.400, 0.450
6.425, -0.400, 0.400, 0.450
6.492, -0.400, 0.400, 0.450
6.559, -0.400, 0.400, 0.450
6.625, -0.400, 0.400, 0.450
6.692, -0.400, 0.400, 0.450
6.759, -0.400, 0.400, 0.450
6.825, -0.400, 0.400, 0.450
6.892, -0.400, 0.400, 0.450
6.959, -0.400, 0.400, 0.450
7.025, -0.400, 0.400, 0.450
7.092, -0.400, 0.400, 0.450
7.158, -0.400, 0.400, 0.450
7.225, -0.400, 0.400, 0.450
7.292, -0.400, 0.400, 0.450
7.359, -0.400, 0.400, 0.450
7.425, -0.400, 0.400, 0.450
7.492, -0.400, 0.400, 0.450
7.558, -0.400, 0.400, 0.450
7.625, -0.400, 0.400, 0.450
7.692, -0.400, 0.400, 0.450
7.758, -0.400, 0.400, 0.450
7.825, -0.400, 0.400, 0.450
7.892, -0.400, 0.400, 0.450
7.958, -0.400, 0.400, 0.450
8.025, -0.400, 0.400, 0.450
8.092, -0.400, 0.400, 0.450
8.158, -0.400, 0.400, 0.450
8.225, -0.400, 0.400, 0.450
8.292, -0.400, 0.400, 0.450
8.359, -0.400, 0.400, 0.450
8.425, -0.400, 0.400, 0.450
8.492, -0.400, 0.400, 0.450
8.559, -0.400, 0.400, 0.450
8.626, -0.400, 0.400, 0.450
8.692, -0.400, 0.400, 0.450
8.759, -0.400, 0.400, 0.450
8.825, -0.400, 0.400, 0.450
8.892, -0.400, 0.400, 0.450
8.959, -0.400, 0.400, 0.450
9.025, -0.400, 0.400, 0.450
9.092, -0.400, 0.400, 0.450
9.159, -0.400, 0.400, 0.450
9.226, -0.400, 0.400, 0.450
9.292, -0.400, 0.400, 0.450
9.359, -0.400, 0.400, 0.450
9.425, -0.400, 0.400, 0.450
9.492, -0.400, 0.400, 0.450
9.558, -0.400, 0.400, 0.450
9.625, -0.400, 0.400, 0.450
9.692, -0.400, 0.400, 0.450
9.759, -0.400, 0.400, 0.450
9.825, -0.400, 0.400, 0.450
9.892, -0.400, 0.400, 0.450
9.958, -0.400, 0.400, 0.450
10.025, -0.400, 0.400, 0.450
10.092, -0.400, 0.400, 0.450
10.158, -0.400, 0.400, 0.450
10.225, -0.400, 0.400, 0.450
10.292, -0.400, 0.400, 0.450
10.358, -0.400, 0.400, 0.450
10.425, -0.400, 0.400, 0.450
10.496, -0.400, 0.400, 0.450
10.558, -0.400, 0.400, 0.450
10.625, -0.400, 0.400, 0.450
10.692, -0.400, 0.400, 0.450
10.758, -0.400, 0.400, 0.450
10.825, -0.400, 0.400, 0.450
10.892, -0.400, 0.400, 0.450
10.958, -0.400, 0.400, 0.450
11.025, -0.400, 0.400, 0.450
11.092, -0.400, 0.400, 0.450
11.158, -0.400, 0.400, 0.450
11.225, -0.400, 0.400, 0.450
11.292, -0.400, 0.400, 0.450
11.358, -0.400, 0.400, 0.450
11.425, -0.400, 0.400, 0.450
11.492, -0.400, 0.400, 0.450
11.559, -0.400, 0.400, 0.450
11.625, -0.400, 0.400, 0.450
11.692, -0.400, 0.400, 0.450
11.759, -0.400, 0.400, 0.450
11.825, -0.400, 0.400, 0.450
11.892, -0.400, 0.400, 0.450
11.961, -0.400, 0.400, 0.450
12.025, -0.400, 0.400, 0.450
12.092, -0.400, 0.400, 0.450
