0.055, 0.000, 0.000, 0.000
0.072, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.138, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.239, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.305, 0.000, 0.000, 0.000
0.322, 0.000, 0.000, 0.000
0.339, 0.000, 0.000, 0.000
0.355, 0.000, 0.000, 0.000
0.372, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.407, 0.000, 0.000, 0.000
0.422, -0.016, -0.421, 0.033
0.439, -0.016, -0.421, 0.033
0.455, -0.016, -0.421, 0.033
0.473, -0.016, -0.421, 0.033
0.489, -0.016, -0.421, 0.033
0.506, -0.016, -0.421, 0.033
0.522, -0.016, -0.421, 0.033
0.539, -0.016, -0.421, 0.033
0.555, -0.016, -0.421, 0.033
0.572, -0.016, -0.421, 0.033
0.588, -0.016, -0.421, 0.033
0.605, -0.016, -0.421, 0.033
0.622, -0.016, -0.421, 0.033
0.639, -0.016, -0.421, 0.033
0.655, -0.016, -0.421, 0.033
0.672, -0.016, -0.421, 0.033
0.688, -0.016, -0.421, 0.033
0.705, -0.016, -0.421, 0.033
0.722, -0.016, -0.421, 0.033
0.738, -0.016, -0.421, 0.033
0.755, -0.016, -0.421, 0.033
0.772, -0.016, -0.421, 0.033
0.789, -0.016, -0.421, 0.033
0.806, -0.016, -0.421, 0.033
0.822, -0.016, -0.421, 0.033
0.839, -0.016, -0.421, 0.033
0.855, -0.016, -0.421, 0.033
0.872, -0.016, -0.421, 0.033
0.891, -0.016, -0.421, 0.033
0.906, -0.016, -0.421, 0.033
0.922, -0.016, -0.421, 0.033
0.938, -0.016, -0.421, 0.033
0.955, -0.016, -0.421, 0.033
0.972, -0.016, -0.421, 0.033
0.989, -0.016, -0.421, 0.033
1.005, -0.016, -0.421, 0.033
1.022, -0.016, -0.421, 0.033
1.038, -0.016, -0.421, 0.033
1.055, -0.016, -0.421, 0.033
1.072, -0.016, -0.421, 0.033
1.089, -0.016, -0.421, 0.033
1.105, -0.016, -0.421, 0.033
1.122, -0.016, -0.421, 0.033
1.138, -0.016, -0.421, 0.033
1.155, -0.016, -0.421, 0.033
1.172, -0.016, -0.421, 0.033
1.189, -0.016, -0.421, 0.033
1.206, -0.016, -0.421, 0.033
1.222, -0.016, -0.421, 0.033
1.239, -0.016, -0.421, 0.033
1.255, -0.016, -0.421, 0.033
1.272, -0.016, -0.421, 0.033
1.289, -0.016, -0.421, 0.033
1.305, -0.016, -0.421, 0.033
1.322, -0.016, -0.421, 0.033
