0.055, 0.000, 0.000, 0.000
0.072, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.138, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.239, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.305, 0.000, 0.000, 0.000
0.322, 0.000, 0.000, 0.000
0.339, 0.000, 0.000, 0.000
0.355, 0.000, 0.000, 0.000
0.372, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.407, 0.000, 0.000, 0.000
0.422, 0.000, 0.000, 0.000
0.439, 0.002, 0.004, 0.005
0.455, 0.002, 0.004, 0.006
0.473, 0.002, 0.004, 0.005
0.489, -0.000, 0.000, -0.000
0.506, 0.000, -0.000, 0.000
0.522, -0.002, -0.004, -0.006
0.539, -0.001, -0.002, -0.003
0.555, -0.001, -0.002, -0.005
0.572, 0.001, 0.002, 0.003
0.588, -0.001, -0.002, -0.003
0.605, -0.000, -0.000, 0.001
0.622, -0.000, -0.000, 0.000
0.639, 0.002, 0.002, 0.003
0.655, 0.000, -0.000, 0.000
0.672, 0.000, 0.000, 0.000
0.688, -0.001, 0.000, -0.001
0.705, -0.000, 0.000, -0.000
0.722, -0.001, 0.001, -0.002
0.738, -0.000, 0.000, -0.000
0.755, 0.002, -0.002, -0.003
0.772, -0.002, 0.002, 0.003
0.789, -0.002, 0.002, 0.003
0.806, -0.003, 0.005, 0.005
0.822, -0.000, 0.000, 0.000
0.839, 0.001, 0.003, 0.004
0.855, -0.001, 0.004, 0.005
0.872, 0.001, -0.001, -0.003
0.891, -0.000, -0.004, -0.006
0.906, 0.002, -0.007, -0.010
0.922, -0.000, 0.000, 0.000
0.938, 0.000, -0.000, 0.001
0.955, -0.002, 0.002, 0.004
0.972, 0.001, -0.001, 0.001
0.989, -0.001, -0.000, 0.000
1.005, -0.000, -0.000, 0.001
1.022, -0.000, 0.000, 0.001
1.038, -0.000, 0.000, -0.000
1.055, -0.000, 0.001, -0.001
1.072, -0.001, 0.000, -0.001
1.089, 0.000, 0.001, -0.001
1.105, -0.000, 0.000, -0.001
1.122, -0.000, 0.001, -0.001
1.138, -0.000, -0.000, -0.001
1.155, -0.000, -0.000, -0.000
1.172, 0.000, 0.000, -0.000
1.189, 0.000, -0.000, 0.001
1.206, 0.000, -0.000, 0.001
1.222, 0.000, -0.000, 0.001
1.239, -0.000, 0.000, 0.000
1.255, 0.000, 0.000, 0.001
1.272, -0.000, 0.000, -0.000
1.289, 0.000, 0.000, -0.000
1.305, -0.000, 0.001, -0.002
1.322, -0.001, 0.000, -0.001
