0.055, 0.000, 0.000, 0.000
0.072, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.138, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.239, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.305, 0.000, 0.000, 0.000
0.322, 0.000, 0.000, 0.000
0.339, 0.000, 0.000, 0.000
0.355, 0.000, 0.000, 0.000
0.372, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.407, 0.000, 0.000, 0.000
0.422, 0.016, -0.006, -0.475
0.439, 0.023, -0.012, -0.474
0.455, 0.026, -0.012, -0.474
0.473, 0.025, -0.011, -0.474
0.489, 0.025, -0.012, -0.473
0.506, 0.025, -0.012, -0.474
0.522, 0.016, -0.006, -0.474
0.539, 0.025, -0.011, -0.474
0.555, 0.025, -0.013, -0.474
0.572, 0.024, -0.013, -0.473
0.588, 0.015, -0.006, -0.475
0.605, 0.025, -0.013, -0.474
0.622, 0.025, -0.013, -0.474
0.639, 0.024, -0.012, -0.474
0.655, 0.025, -0.012, -0.474
0.672, 0.024, -0.012, -0.474
0.688, 0.024, -0.011, -0.474
0.705, 0.024, -0.013, -0.474
0.722, 0.023, -0.012, -0.473
0.738, 0.024, -0.011, -0.473
0.755, 0.025, -0.030, -0.471
0.772, 0.025, -0.013, -0.474
0.789, 0.025, -0.012, -0.474
0.806, 0.016, -0.040, -0.473
0.822, 0.024, -0.012, -0.474
0.839, 0.014, -0.026, -0.475
0.855, 0.014, -0.023, -0.475
0.872, 0.024, -0.012, -0.473
0.891, 0.023, -0.012, -0.474
0.906, 0.026, -0.030, -0.470
0.922, 0.023, -0.011, -0.474
0.938, 0.024, -0.012, -0.474
0.955, 0.025, -0.011, -0.474
0.972, 0.024, -0.013, -0.474
0.989, 0.023, -0.012, -0.473
1.005, 0.025, -0.012, -0.474
1.022, 0.024, -0.012, -0.474
1.038, 0.024, -0.011, -0.474
1.055, 0.024, -0.012, -0.473
1.072, 0.025, -0.013, -0.474
1.089, 0.024, -0.012, -0.474
1.105, 0.024, -0.012, -0.474
1.122, 0.024, -0.012, -0.473
1.138, 0.024, -0.012, -0.473
1.155, 0.024, -0.012, -0.474
1.172, 0.024, -0.011, -0.474
1.189, 0.024, -0.012, -0.474
1.206, 0.025, -0.013, -0.474
1.222, 0.025, -0.012, -0.474
1.239, 0.024, -0.012, -0.474
1.255, 0.025, -0.012, -0.474
1.272, 0.025, -0.012, -0.474
1.289, 0.024, -0.011, -0.474
1.305, 0.024, -0.012, -0.474
1.322, 0.025, -0.012, -0.474
