0.080, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.431, -0.701, -0.035, 0.031
0.446, -0.701, -0.035, 0.031
0.463, -0.701, -0.035, 0.031
0.480, -0.701, -0.035, 0.031
0.496, -0.701, -0.035, 0.031
0.513, -0.701, -0.035, 0.031
0.529, -0.701, -0.035, 0.031
0.547, -0.701, -0.035, 0.031
0.563, -0.701, -0.035, 0.031
0.580, -0.701, -0.035, 0.031
0.596, -0.701, -0.035, 0.031
0.613, -0.701, -0.035, 0.031
0.630, -0.701, -0.035, 0.031
0.646, -0.701, -0.035, 0.031
0.663, -0.701, -0.035, 0.031
0.680, -0.701, -0.035, 0.031
0.696, -0.701, -0.035, 0.031
0.713, -0.701, -0.035, 0.031
0.730, -0.701, -0.035, 0.031
0.747, -0.701, -0.035, 0.031
0.763, -0.701, -0.035, 0.031
0.780, -0.701, -0.035, 0.031
0.796, -0.701, -0.035, 0.031
0.813, -0.701, -0.035, 0.031
0.830, -0.701, -0.035, 0.031
0.846, -0.701, -0.035, 0.031
0.863, -0.701, -0.035, 0.031
0.879, -0.701, -0.035, 0.031
0.896, -0.701, -0.035, 0.031
0.913, -0.701, -0.035, 0.031
0.930, -0.701, -0.035, 0.031
0.946, -0.701, -0.035, 0.031
0.963, -0.701, -0.035, 0.031
0.980, -0.701, -0.035, 0.031
0.996, -0.701, -0.035, 0.031
1.013, -0.701, -0.035, 0.031
1.029, -0.701, -0.035, 0.031
1.046, -0.701, -0.035, 0.031
1.063, -0.701, -0.035, 0.031
1.080, -0.701, -0.035, 0.031
1.096, -0.701, -0.035, 0.031
1.113, -0.701, -0.035, 0.031
1.129, -0.701, -0.035, 0.031
1.146, -0.701, -0.035, 0.031
1.163, -0.701, -0.035, 0.031
1.179, -0.701, -0.035, 0.031
1.196, -0.701, -0.035, 0.031
1.213, -0.701, -0.035, 0.031
1.229, -0.701, -0.035, 0.031
1.246, -0.701, -0.035, 0.031
1.263, -0.701, -0.035, 0.031
1.279, -0.701, -0.035, 0.031
1.296, -0.701, -0.035, 0.031
1.313, -0.701, -0.035, 0.031
1.329, -0.701, -0.035, 0.031
1.346, -0.701, -0.035, 0.031
1.363, -0.701, -0.035, 0.031
1.379, -0.701, -0.035, 0.031
1.396, -0.701, -0.035, 0.031
1.413, -0.701, -0.035, 0.031
1.429, -0.701, -0.035, 0.031
1.446, -0.701, -0.035, 0.031
1.463, -0.701, -0.035, 0.031
1.479, -0.701, -0.035, 0.031
1.496, -0.701, -0.035, 0.031
1.513, -0.701, -0.035, 0.031
1.529, -0.701, -0.035, 0.031
1.546, -0.701, -0.035, 0.031
1.563, -0.701, -0.035, 0.031
1.579, -0.701, -0.035, 0.031
1.596, -0.701, -0.035, 0.031
1.613, -0.701, -0.035, 0.031
1.629, -0.701, -0.035, 0.031
1.650, -0.701, -0.035, 0.031
1.663, -0.701, -0.035, 0.031
1.679, -0.701, -0.035, 0.031
1.696, -0.701, -0.035, 0.031
1.713, -0.701, -0.035, 0.031
1.729, -0.701, -0.035, 0.031
1.746, -0.701, -0.035, 0.031
1.763, -0.701, -0.035, 0.031
1.779, -0.701, -0.035, 0.031
1.796, -0.701, -0.035, 0.031
1.813, -0.701, -0.035, 0.031
1.829, -0.701, -0.035, 0.031
1.846, -0.701, -0.035, 0.031
1.864, -0.701, -0.035, 0.031
1.879, -0.701, -0.035, 0.031
1.896, -0.701, -0.035, 0.031
1.913, -0.701, -0.035, 0.031
1.929, -0.701, -0.035, 0.031
1.946, -0.701, -0.035, 0.031
1.964, -0.701, -0.035, 0.031
1.979, -0.701, -0.035, 0.031
1.996, -0.701, -0.035, 0.031
2.013, -0.701, -0.035, 0.031
2.029, -0.701, -0.035, 0.031
2.046, -0.701, -0.035, 0.031
2.066, -0.701, -0.035, 0.031
2.079, -0.701, -0.035, 0.031
2.096, -0.701, -0.035, 0.031
2.113, -0.701, -0.035, 0.031
2.129, -0.701, -0.035, 0.031
2.146, -0.701, -0.035, 0.031
2.163, -0.701, -0.035, 0.031
2.179, -0.701, -0.035, 0.031
2.196, -0.701, -0.035, 0.031
2.213, -0.701, -0.035, 0.031
2.229, -0.701, -0.035, 0.031
2.246, -0.701, -0.035, 0.031
2.263, -0.701, -0.035, 0.031
2.279, -0.701, -0.035, 0.031
2.296, -0.701, -0.035, 0.031
2.313, -0.701, -0.035, 0.031
2.329, -0.701, -0.035, 0.031
2.346, -0.701, -0.035, 0.031
2.363, -0.701, -0.035, 0.031
2.379, -0.701, -0.035, 0.031
2.396, -0.701, -0.035, 0.031
2.413, -0.701, -0.035, 0.031
2.429, -0.701, -0.035, 0.031
2.446, -0.701, -0.035, 0.031
2.463, -0.701, -0.035, 0.031
2.479, -0.701, -0.035, 0.031
2.496, -0.701, -0.035, 0.031
2.513, -0.701, -0.035, 0.031
2.529, -0.701, -0.035, 0.031
2.546, -0.701, -0.035, 0.031
2.563, -0.701, -0.035, 0.031
2.583, -0.701, -0.035, 0.031
2.596, -0.701, -0.035, 0.031
2.613, -0.701, -0.035, 0.031
2.629, -0.701, -0.035, 0.031
2.646, -0.701, -0.035, 0.031
2.663, -0.701, -0.035, 0.031
2.679, -0.701, -0.035, 0.031
2.696, -0.701, -0.035, 0.031
2.713, -0.701, -0.035, 0.031
2.729, -0.701, -0.035, 0.031
2.746, -0.701, -0.035, 0.031
2.763, -0.701, -0.035, 0.031
2.779, -0.701, -0.035, 0.031
2.796, -0.701, -0.035, 0.031
2.813, -0.701, -0.035, 0.031
2.829, -0.701, -0.035, 0.031
2.846, -0.701, -0.035, 0.031
2.863, -0.701, -0.035, 0.031
2.879, -0.701, -0.035, 0.031
2.896, -0.701, -0.035, 0.031
2.913, -0.701, -0.035, 0.031
2.929, -0.701, -0.035, 0.031
2.946, -0.701, -0.035, 0.031
2.963, -0.701, -0.035, 0.031
2.979, -0.701, -0.035, 0.031
2.996, -0.701, -0.035, 0.031
3.013, -0.701, -0.035, 0.031
3.030, -0.701, -0.035, 0.031
3.046, -0.701, -0.035, 0.031
3.063, -0.701, -0.035, 0.031
3.079, -0.701, -0.035, 0.031
3.096, -0.701, -0.035, 0.031
3.113, -0.701, -0.035, 0.031
3.129, -0.701, -0.035, 0.031
3.146, -0.701, -0.035, 0.031
3.163, -0.701, -0.035, 0.031
3.180, -0.701, -0.035, 0.031
3.196, -0.701, -0.035, 0.031
3.214, -0.701, -0.035, 0.031
3.229, -0.701, -0.035, 0.031
3.246, -0.701, -0.035, 0.031
3.263, -0.701, -0.035, 0.031
3.280, -0.701, -0.035, 0.031
3.296, -0.701, -0.035, 0.031
3.313, -0.701, -0.035, 0.031
3.329, -0.701, -0.035, 0.031
3.346, -0.701, -0.035, 0.031
3.363, -0.701, -0.035, 0.031
3.379, -0.701, -0.035, 0.031
3.396, -0.701, -0.035, 0.031
3.413, -0.701, -0.035, 0.031
3.429, -0.701, -0.035, 0.031
3.446, -0.701, -0.035, 0.031
3.463, -0.701, -0.035, 0.031
3.479, -0.701, -0.035, 0.031
3.496, -0.701, -0.035, 0.031
3.513, -0.701, -0.035, 0.031
3.529, -0.701, -0.035, 0.031
3.546, -0.701, -0.035, 0.031
3.563, -0.701, -0.035, 0.031
3.579, -0.701, -0.035, 0.031
3.596, -0.701, -0.035, 0.031
3.613, -0.701, -0.035, 0.031
3.629, -0.701, -0.035, 0.031
3.646, -0.701, -0.035, 0.031
3.663, -0.701, -0.035, 0.031
3.679, -0.701, -0.035, 0.031
3.696, -0.701, -0.035, 0.031
3.713, -0.701, -0.035, 0.031
3.729, -0.701, -0.035, 0.031
3.746, -0.701, -0.035, 0.031
3.763, -0.701, -0.035, 0.031
3.779, -0.701, -0.035, 0.031
3.796, -0.701, -0.035, 0.031
3.813, -0.701, -0.035, 0.031
3.829, -0.701, -0.035, 0.031
3.846, -0.701, -0.035, 0.031
3.863, -0.701, -0.035, 0.031
3.879, -0.701, -0.035, 0.031
3.896, -0.701, -0.035, 0.031
3.913, -0.701, -0.035, 0.031
3.929, -0.701, -0.035, 0.031
3.946, -0.701, -0.035, 0.031
3.963, -0.701, -0.035, 0.031
3.979, -0.701, -0.035, 0.031
3.996, -0.701, -0.035, 0.031
4.013, -0.701, -0.035, 0.031
4.030, -0.701, -0.035, 0.031
4.046, -0.701, -0.035, 0.031
4.063, -0.701, -0.035, 0.031
4.079, -0.701, -0.035, 0.031
4.096, -0.701, -0.035, 0.031
4.113, -0.701, -0.035, 0.031
4.129, -0.701, -0.035, 0.031
4.146, -0.701, -0.035, 0.031
4.163, -0.701, -0.035, 0.031
4.179, -0.701, -0.035, 0.031
4.196, -0.701, -0.035, 0.031
4.213, -0.701, -0.035, 0.031
4.229, -0.701, -0.035, 0.031
4.246, -0.701, -0.035, 0.031
4.266, -0.701, -0.035, 0.031
4.279, -0.701, -0.035, 0.031
4.296, -0.701, -0.035, 0.031
4.313, -0.701, -0.035, 0.031
4.329, -0.701, -0.035, 0.031
4.346, -0.701, -0.035, 0.031
4.363, -0.701, -0.035, 0.031
4.379, -0.701, -0.035, 0.031
4.396, -0.701, -0.035, 0.031
4.413, -0.701, -0.035, 0.031
4.429, -0.701, -0.035, 0.031
4.446, -0.701, -0.035, 0.031
4.463, -0.701, -0.035, 0.031
4.480, -0.701, -0.035, 0.031
4.496, -0.701, -0.035, 0.031
4.513, -0.701, -0.035, 0.031
4.529, -0.701, -0.035, 0.031
4.546, -0.701, -0.035, 0.031
4.563, -0.701, -0.035, 0.031
4.579, -0.701, -0.035, 0.031
4.596, -0.701, -0.035, 0.031
4.613, -0.701, -0.035, 0.031
4.630, -0.701, -0.035, 0.031
4.646, -0.701, -0.035, 0.031
4.663, -0.701, -0.035, 0.031
4.679, -0.701, -0.035, 0.031
4.696, -0.701, -0.035, 0.031
4.713, -0.701, -0.035, 0.031
4.729, -0.701, -0.035, 0.031
4.746, -0.701, -0.035, 0.031
4.763, -0.701, -0.035, 0.031
4.782, -0.701, -0.035, 0.031
4.796, -0.701, -0.035, 0.031
4.813, -0.701, -0.035, 0.031
4.830, -0.701, -0.035, 0.031
4.846, -0.701, -0.035, 0.031
4.863, -0.701, -0.035, 0.031
4.879, -0.701, -0.035, 0.031
4.896, -0.701, -0.035, 0.031
4.913, -0.701, -0.035, 0.031
4.929, -0.701, -0.035, 0.031
4.946, -0.701, -0.035, 0.031
4.963, -0.701, -0.035, 0.031
4.979, -0.701, -0.035, 0.031
4.996, -0.701, -0.035, 0.031
5.013, -0.701, -0.035, 0.031
5.030, -0.701, -0.035, 0.031
5.046, -0.701, -0.035, 0.031
5.063, -0.701, -0.035, 0.031
5.079, -0.701, -0.035, 0.031
