0.080, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.431, 0.000, 0.000, 0.000
0.446, -0.000, 0.000, -0.003
0.463, -0.001, -0.004, -0.013
0.480, -0.001, 0.000, -0.007
0.496, -0.001, 0.000, -0.007
0.513, -0.000, -0.001, -0.005
0.529, -0.000, -0.001, -0.005
0.547, 0.000, 0.002, 0.004
0.563, -0.000, -0.003, -0.004
0.580, 0.000, 0.000, 0.001
0.596, -0.000, -0.000, -0.001
0.613, -0.000, -0.000, -0.001
0.630, 0.000, 0.002, 0.001
0.646, -0.001, -0.003, -0.004
0.663, 0.000, 0.003, 0.003
0.680, 0.000, -0.002, -0.002
0.696, 0.000, -0.001, -0.001
0.713, -0.000, -0.001, 0.000
0.730, -0.000, 0.001, 0.002
0.747, 0.002, -0.004, 0.010
0.763, 0.001, -0.004, 0.007
0.780, 0.001, -0.003, 0.000
0.796, -0.001, 0.004, -0.007
0.813, -0.001, -0.002, -0.012
0.830, 0.001, -0.004, -0.002
0.846, 0.000, -0.001, -0.002
0.863, -0.000, -0.000, 0.001
0.879, -0.001, 0.001, -0.001
0.896, -0.001, -0.001, -0.001
0.913, -0.001, -0.007, -0.009
0.930, -0.001, -0.007, -0.009
0.946, -0.001, -0.005, -0.006
0.963, -0.001, -0.005, -0.006
0.980, 0.000, -0.008, -0.004
0.996, 0.000, -0.008, -0.004
1.013, 0.001, -0.001, 0.002
1.029, 0.000, 0.004, 0.004
1.046, -0.001, -0.001, -0.008
1.063, -0.001, 0.005, 0.002
1.080, 0.000, -0.000, 0.004
1.096, 0.000, 0.003, -0.002
1.113, -0.000, 0.001, -0.004
1.129, -0.001, -0.004, -0.014
1.146, 0.000, -0.007, -0.005
1.163, -0.001, 0.003, 0.005
1.179, 0.000, 0.003, 0.007
1.196, -0.001, 0.008, 0.006
1.213, 0.001, 0.002, 0.010
1.229, -0.000, 0.007, 0.005
1.246, 0.001, 0.006, 0.009
1.263, -0.000, 0.002, 0.004
1.279, 0.001, -0.003, 0.005
1.296, -0.001, 0.005, -0.000
1.313, -0.001, 0.003, -0.004
1.329, -0.002, 0.005, -0.008
1.346, 0.001, -0.000, 0.007
1.363, -0.001, 0.005, -0.008
1.379, 0.000, 0.003, -0.000
1.396, 0.000, 0.003, -0.000
1.413, -0.001, 0.004, -0.007
1.429, -0.001, 0.004, -0.007
1.446, 0.001, -0.002, 0.001
1.463, -0.001, -0.001, -0.007
1.479, -0.000, -0.003, -0.008
1.496, -0.001, -0.000, -0.008
1.513, 0.001, -0.001, 0.002
1.529, 0.000, 0.002, 0.003
1.546, 0.000, 0.000, -0.000
1.563, -0.001, 0.003, -0.001
1.579, 0.001, -0.005, 0.008
1.596, 0.001, -0.005, 0.007
1.613, 0.002, -0.007, 0.012
1.629, -0.000, 0.000, -0.000
1.650, 0.000, -0.002, 0.000
1.663, 0.000, -0.003, 0.004
1.679, -0.001, 0.003, -0.001
1.696, -0.000, 0.001, 0.003
1.713, -0.002, 0.011, -0.006
1.729, 0.000, 0.000, 0.002
1.746, 0.000, 0.000, 0.002
1.763, -0.000, 0.002, 0.002
1.779, 0.001, -0.003, -0.002
1.796, -0.000, -0.001, 0.002
1.813, -0.000, -0.000, -0.002
1.829, 0.001, -0.001, 0.002
1.846, 0.001, -0.001, 0.002
1.864, 0.000, 0.000, -0.004
1.879, -0.001, -0.000, -0.002
1.896, -0.000, 0.002, 0.002
1.913, -0.000, 0.002, 0.002
1.929, -0.000, 0.001, -0.001
1.946, 0.000, 0.001, 0.002
1.964, 0.000, 0.001, 0.002
1.979, -0.000, 0.001, -0.001
1.996, -0.000, -0.001, -0.000
2.013, -0.000, -0.001, -0.000
2.029, 0.001, -0.002, 0.003
2.046, 0.000, -0.004, 0.001
2.066, 0.000, -0.004, 0.001
2.079, 0.000, -0.001, 0.005
2.096, -0.001, -0.001, -0.008
2.113, -0.000, 0.001, -0.006
2.129, 0.000, 0.002, -0.002
2.146, 0.000, 0.002, -0.002
2.163, 0.001, 0.003, 0.007
2.179, 0.000, 0.002, 0.003
2.196, 0.000, 0.002, 0.003
2.213, -0.000, 0.001, -0.002
2.229, 0.000, -0.003, -0.003
2.246, -0.000, -0.002, -0.002
2.263, 0.001, -0.003, 0.014
2.279, -0.000, 0.000, 0.005
2.296, 0.001, 0.000, 0.013
2.313, -0.000, 0.006, -0.005
2.329, 0.000, 0.002, 0.001
2.346, 0.000, 0.003, -0.001
2.363, 0.001, -0.003, 0.003
2.379, -0.000, 0.002, 0.001
2.396, -0.001, 0.004, 0.003
2.413, 0.000, -0.003, -0.003
2.429, 0.000, -0.003, -0.000
2.446, 0.001, -0.004, 0.001
2.463, -0.000, -0.001, -0.003
2.479, 0.001, 0.001, 0.005
2.496, -0.000, 0.002, -0.001
2.513, 0.001, -0.004, -0.001
2.529, -0.000, -0.002, -0.005
2.546, 0.001, -0.007, -0.002
2.563, -0.001, 0.002, -0.006
2.583, -0.001, 0.001, -0.004
2.596, -0.001, -0.001, -0.009
2.613, 0.000, -0.003, -0.004
2.629, 0.000, -0.002, -0.000
2.646, 0.000, -0.002, -0.004
2.663, -0.001, 0.001, 0.004
2.679, -0.000, -0.002, 0.004
2.696, -0.000, -0.000, 0.002
2.713, 0.002, -0.002, 0.012
2.729, 0.002, -0.002, 0.012
2.746, 0.001, -0.004, 0.006
2.763, 0.000, 0.009, 0.016
2.779, -0.001, 0.007, 0.001
2.796, -0.002, 0.009, -0.001
2.813, 0.000, 0.001, 0.011
2.829, -0.000, 0.003, 0.005
2.846, 0.001, 0.001, 0.014
2.863, -0.001, 0.005, -0.005
2.879, -0.000, 0.003, 0.001
2.896, -0.001, 0.008, -0.005
2.913, 0.000, -0.002, -0.003
2.929, 0.000, -0.002, -0.003
2.946, -0.000, 0.003, -0.001
2.963, -0.000, 0.003, -0.001
2.979, -0.000, -0.001, -0.001
2.996, -0.000, 0.003, 0.003
3.013, -0.000, -0.003, -0.001
3.030, 0.000, -0.005, 0.001
3.046, 0.001, -0.007, 0.002
3.063, 0.001, -0.005, 0.002
3.079, 0.000, 0.002, -0.002
3.096, 0.001, -0.000, -0.001
3.113, 0.001, -0.000, -0.001
3.129, 0.000, 0.003, 0.002
3.146, 0.001, -0.004, -0.003
3.163, 0.001, -0.007, 0.002
3.180, 0.001, -0.007, 0.002
3.196, 0.001, -0.007, 0.003
3.214, 0.001, -0.000, 0.007
3.229, -0.000, 0.003, 0.001
3.246, -0.001, 0.001, -0.006
3.263, 0.001, 0.003, 0.013
3.280, 0.001, 0.003, 0.013
3.296, 0.001, 0.003, 0.009
3.313, -0.001, 0.021, 0.020
3.329, -0.003, 0.010, -0.004
3.346, -0.002, 0.011, -0.005
3.363, -0.002, 0.011, -0.005
3.379, 0.001, -0.006, -0.006
3.396, 0.001, -0.001, -0.003
3.413, 0.001, -0.001, -0.003
3.429, -0.000, 0.000, -0.001
3.446, 0.001, 0.002, 0.006
3.463, 0.001, 0.001, 0.006
3.479, 0.001, 0.002, 0.008
3.496, 0.001, 0.002, 0.008
3.513, -0.000, 0.001, -0.002
3.529, -0.000, 0.001, -0.002
3.546, 0.000, 0.003, 0.004
3.563, 0.001, -0.010, -0.005
3.579, 0.001, -0.010, -0.005
3.596, 0.001, -0.009, -0.002
3.613, 0.000, -0.013, -0.022
3.629, 0.000, -0.013, -0.022
3.646, -0.001, 0.001, -0.013
3.663, -0.001, -0.005, -0.021
3.679, 0.001, -0.001, 0.008
3.696, 0.000, -0.003, 0.003
3.713, 0.002, -0.001, -0.001
3.729, 0.002, -0.001, -0.001
3.746, 0.001, -0.002, -0.011
3.763, 0.001, -0.002, -0.011
3.779, 0.002, -0.000, 0.004
3.796, 0.002, -0.000, 0.004
3.813, 0.002, -0.000, 0.004
3.829, 0.002, -0.000, 0.004
3.846, 0.002, -0.000, 0.004
3.863, 0.002, -0.000, 0.004
3.879, 0.002, -0.000, 0.004
3.896, 0.002, -0.000, 0.004
3.913, 0.002, -0.000, 0.004
3.929, 0.002, -0.000, 0.004
3.946, 0.000, 0.002, 0.011
3.963, 0.001, 0.005, 0.015
3.979, 0.001, -0.004, 0.002
3.996, 0.001, -0.004, 0.002
4.013, 0.001, 0.001, 0.005
4.030, 0.000, -0.006, -0.005
4.046, 0.000, -0.006, -0.005
4.063, -0.001, 0.001, -0.003
4.079, -0.001, 0.001, -0.003
4.096, -0.001, 0.001, -0.003
4.113, -0.000, -0.003, -0.005
4.129, -0.000, 0.002, 0.001
4.146, -0.000, 0.002, 0.001
4.163, 0.000, 0.001, 0.001
4.179, -0.000, 0.001, 0.001
4.196, -0.000, 0.001, 0.001
4.213, -0.000, -0.000, 0.000
4.229, -0.000, -0.000, 0.000
4.246, -0.000, -0.000, -0.000
4.266, -0.000, -0.001, -0.001
4.279, -0.000, -0.001, -0.001
4.296, -0.000, -0.001, -0.001
4.313, -0.000, -0.001, -0.001
4.329, -0.000, -0.001, -0.001
4.346, -0.000, -0.001, -0.001
4.363, -0.000, -0.001, -0.001
4.379, 0.000, 0.000, 0.001
4.396, 0.000, 0.000, 0.001
4.413, 0.000, -0.000, 0.002
4.429, 0.000, -0.000, 0.002
4.446, 0.000, -0.001, 0.000
4.463, 0.000, -0.001, 0.000
4.480, 0.000, -0.001, 0.000
4.496, 0.000, -0.001, 0.000
4.513, 0.000, -0.001, 0.000
4.529, 0.000, -0.001, 0.000
4.546, 0.000, -0.001, 0.000
4.563, 0.000, -0.001, 0.000
4.579, 0.000, -0.001, 0.000
4.596, -0.000, -0.000, -0.000
4.613, -0.000, -0.000, -0.000
4.630, -0.000, -0.000, -0.000
4.646, -0.000, -0.000, -0.000
4.663, -0.000, -0.000, -0.000
4.679, -0.000, -0.000, -0.001
4.696, -0.000, -0.000, -0.001
4.713, -0.000, -0.000, -0.001
4.729, -0.000, -0.000, -0.001
4.746, -0.000, -0.000, -0.001
4.763, -0.000, -0.000, -0.001
4.782, -0.000, -0.000, -0.001
4.796, -0.000, -0.000, -0.001
4.813, -0.000, -0.000, -0.001
4.830, 0.000, 0.001, 0.001
4.846, 0.000, 0.001, 0.001
4.863, -0.000, -0.001, -0.002
4.879, 0.000, -0.001, -0.002
4.896, 0.000, -0.006, -0.007
4.913, 0.000, 0.002, 0.003
4.929, 0.000, 0.002, 0.003
4.946, 0.000, 0.000, -0.000
4.963, 0.000, 0.000, -0.000
4.979, -0.000, 0.005, 0.006
4.996, -0.000, 0.005, 0.006
5.013, -0.000, 0.005, 0.006
5.030, -0.000, 0.005, 0.006
5.046, -0.000, 0.005, 0.006
5.063, -0.000, 0.005, 0.006
5.079, -0.000, 0.005, 0.006
